code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-24 14:18:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 14:19:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-24 14:20:00,56.475,56.575,56.675,56.475,0.0,0.0,88000,5311475.0,0.17706949977866565,56.475
HK.01044,2019-05-24 14:21:00,56.575,56.575,56.575,56.575,0.0,0.0,3000,181200.0,0.0,56.575
HK.01044,2019-05-24 14:22:00,56.625,56.675,56.775,56.625,0.0,0.0,23500,1422550.0,0.1767565178965874,56.575
HK.01044,2019-05-24 14:23:00,56.625,56.625,56.625,56.575,0.0,0.0,6500,392850.0,-0.08822232024701748,56.675
HK.01044,2019-05-24 14:24:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-24 14:25:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-05-24 14:26:00,56.725,56.725,56.775,56.625,0.0,0.0,33500,2028450.0,0.17660044150110626,56.625
HK.01044,2019-05-24 14:27:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.1762891141472039,56.725
HK.01044,2019-05-24 14:28:00,56.825,56.825,56.825,56.825,0.0,0.0,14500,879425.0,0.0,56.825
HK.01044,2019-05-24 14:29:00,56.875,56.875,56.875,56.875,0.0,0.0,10000,607000.0,0.08798944126704294,56.825
HK.01044,2019-05-24 14:30:00,56.875,56.875,56.925,56.875,0.0,0.0,19000,1153375.0,0.0,56.875
HK.01044,2019-05-24 14:31:00,56.925,56.925,56.925,56.925,0.0,0.0,500,30375.0,0.08791208791208291,56.875
HK.01044,2019-05-24 14:32:00,56.825,56.775,56.825,56.775,0.0,0.0,23500,1425200.0,-0.2635046113306958,56.925
HK.01044,2019-05-24 14:33:00,56.725,56.675,56.725,56.675,0.0,0.0,10000,605450.0,-0.17613386173492104,56.775
HK.01044,2019-05-24 14:34:00,56.725,56.775,56.775,56.725,0.0,0.0,1500,90825.0,0.1764446404940475,56.675
HK.01044,2019-05-24 14:35:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 14:36:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 14:37:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.08806693086746678,56.775
HK.01044,2019-05-24 14:38:00,56.775,56.825,56.825,56.775,0.0,0.0,1000,60625.0,0.0,56.825
HK.01044,2019-05-24 14:39:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-24 14:40:00,56.825,56.825,56.825,56.825,0.0,0.0,2500,151625.0,0.0,56.825
HK.01044,2019-05-24 14:41:00,56.825,56.825,56.825,56.825,0.0,0.0,500,30325.0,0.0,56.825
HK.01044,2019-05-24 14:42:00,56.775,56.825,56.825,56.775,0.0,0.0,1500,90950.0,0.0,56.825
HK.01044,2019-05-24 14:43:00,56.825,56.825,56.825,56.825,0.0,0.0,1500,90975.0,0.0,56.825
HK.01044,2019-05-24 14:44:00,56.825,56.825,56.825,56.825,0.0,0.0,2500,151625.0,0.0,56.825
HK.01044,2019-05-24 14:45:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-24 14:46:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-05-24 14:47:00,56.825,56.875,56.875,56.775,0.0,0.0,66500,4031125.0,0.08798944126704294,56.825
HK.01044,2019-05-24 14:48:00,56.875,56.925,56.925,56.875,0.0,0.0,26500,1609050.0,0.08791208791208291,56.875
HK.01044,2019-05-24 14:49:00,56.925,56.925,56.975,56.925,0.0,0.0,3000,182300.0,0.0,56.925
HK.01044,2019-05-24 14:50:00,56.875,56.775,56.875,56.775,0.0,0.0,22000,1334500.0,-0.2635046113306958,56.925
HK.01044,2019-05-24 14:51:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 14:52:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 14:53:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-05-24 14:54:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 14:55:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 14:56:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.0,56.775
HK.01044,2019-05-24 14:57:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,-0.08806693086745426,56.775
HK.01044,2019-05-24 14:58:00,56.775,56.725,56.775,56.725,0.0,0.0,1000,60575.0,0.0,56.725
HK.01044,2019-05-24 14:59:00,56.725,56.775,56.775,56.725,0.0,0.0,1000,60575.0,0.08814455707359568,56.725
HK.01044,2019-05-24 15:00:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-05-24 15:01:00,56.775,56.775,56.775,56.775,0.0,0.0,0,0.0,0.0,56.775
HK.01044,2019-05-24 15:02:00,56.775,56.725,56.775,56.725,0.0,0.0,1000,60575.0,-0.08806693086745426,56.775
HK.01044,2019-05-24 15:03:00,56.775,56.775,56.775,56.775,0.0,0.0,4000,242400.0,0.08814455707359568,56.725
HK.01044,2019-05-24 15:04:00,56.775,56.775,56.775,56.775,0.0,0.0,1000,60600.0,0.0,56.775
HK.01044,2019-05-24 15:05:00,56.775,56.725,56.775,56.725,0.0,0.0,1500,90875.0,-0.08806693086745426,56.775
HK.01044,2019-05-24 15:06:00,56.725,56.725,56.725,56.725,0.0,0.0,0,0.0,0.0,56.725
HK.01044,2019-05-24 15:07:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.08814455707359568,56.725
HK.01044,2019-05-24 15:08:00,56.775,56.775,56.775,56.775,0.0,0.0,2000,121200.0,0.0,56.775
HK.01044,2019-05-24 15:09:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.0,56.775
HK.01044,2019-05-24 15:10:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.0,56.775
HK.01044,2019-05-24 15:11:00,56.775,56.775,56.775,56.775,0.0,0.0,3000,181800.0,0.0,56.775
HK.01044,2019-05-24 15:12:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-05-24 15:13:00,56.775,56.725,56.775,56.725,0.0,0.0,6500,393875.0,-0.08806693086745426,56.775
HK.01044,2019-05-24 15:14:00,56.775,56.775,56.875,56.775,0.0,0.0,116000,7032700.0,0.08814455707359568,56.725
HK.01044,2019-05-24 15:15:00,56.725,56.725,56.825,56.725,0.0,0.0,2500,151425.0,-0.08806693086745426,56.775
HK.01044,2019-05-24 15:16:00,56.775,56.775,56.775,56.775,0.0,0.0,3000,181800.0,0.08814455707359568,56.725
HK.01044,2019-05-24 15:17:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.0,56.775
HK.01044,2019-05-24 15:18:00,56.825,56.975,56.975,56.825,0.0,0.0,88000,5341225.0,0.3522677234698421,56.775
HK.01044,2019-05-24 15:19:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-24 15:20:00,56.925,56.875,56.925,56.875,0.0,0.0,10500,637825.0,-0.1755155770074619,56.975
HK.01044,2019-05-24 15:21:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-24 15:22:00,56.925,56.925,56.925,56.875,0.0,0.0,3000,182175.0,0.08791208791208291,56.875
HK.01044,2019-05-24 15:23:00,56.925,56.925,56.925,56.925,0.0,0.0,3500,212625.0,0.0,56.925
HK.01044,2019-05-24 15:24:00,56.925,56.925,56.925,56.875,0.0,0.0,6500,394850.0,0.0,56.925
HK.01044,2019-05-24 15:25:00,56.925,56.925,56.925,56.925,0.0,0.0,3500,212625.0,0.0,56.925
HK.01044,2019-05-24 15:26:00,56.925,56.925,56.925,56.925,0.0,0.0,4000,243000.0,0.0,56.925
HK.01044,2019-05-24 15:27:00,56.925,56.925,56.925,56.875,0.0,0.0,6500,394850.0,0.0,56.925
HK.01044,2019-05-24 15:28:00,56.925,56.925,56.925,56.875,0.0,0.0,3500,212600.0,0.0,56.925
HK.01044,2019-05-24 15:29:00,56.875,56.925,56.925,56.875,0.0,0.0,6000,364475.0,0.0,56.925
HK.01044,2019-05-24 15:30:00,56.925,56.875,56.925,56.875,0.0,0.0,27000,1638925.0,-0.08783487044356111,56.925
HK.01044,2019-05-24 15:31:00,56.875,57.075,57.075,56.875,0.0,0.0,85000,5163350.0,0.3516483516483566,56.875
HK.01044,2019-05-24 15:32:00,57.125,57.075,57.175,57.075,0.0,0.0,36500,2225100.0,0.0,57.075
HK.01044,2019-05-24 15:33:00,57.025,57.025,57.025,57.025,0.0,0.0,19000,1156150.0,-0.0876040297853776,57.075
HK.01044,2019-05-24 15:34:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-24 15:35:00,57.025,57.025,57.025,57.025,0.0,0.0,0,0.0,0.0,57.025
HK.01044,2019-05-24 15:36:00,57.025,57.025,57.025,57.025,0.0,0.0,1000,60850.0,0.0,57.025
HK.01044,2019-05-24 15:37:00,57.025,57.125,57.225,57.025,0.0,0.0,114500,6974200.0,0.17536168347216383,57.025
HK.01044,2019-05-24 15:38:00,57.075,57.075,57.075,57.025,0.0,0.0,3000,182650.0,-0.08752735229758803,57.125
HK.01044,2019-05-24 15:39:00,57.175,57.075,57.175,57.075,0.0,0.0,3500,213300.0,0.0,57.075
HK.01044,2019-05-24 15:40:00,57.125,57.125,57.125,57.075,0.0,0.0,1500,91400.0,0.08760402978536513,57.075
HK.01044,2019-05-24 15:41:00,57.125,56.925,57.125,56.925,0.0,0.0,53500,3254975.0,-0.350109409190377,57.125
HK.01044,2019-05-24 15:42:00,56.875,56.925,56.925,56.875,0.0,0.0,2000,121450.0,0.0,56.925
HK.01044,2019-05-24 15:43:00,56.925,56.925,56.925,56.925,0.0,0.0,1500,91125.0,0.0,56.925
HK.01044,2019-05-24 15:44:00,56.925,56.925,56.925,56.925,0.0,0.0,2500,151875.0,0.0,56.925
HK.01044,2019-05-24 15:45:00,56.925,56.925,56.925,56.925,0.0,0.0,2000,121500.0,0.0,56.925
HK.01044,2019-05-24 15:46:00,56.925,56.925,56.925,56.925,0.0,0.0,6000,364500.0,0.0,56.925
HK.01044,2019-05-24 15:47:00,56.925,56.975,56.975,56.925,0.0,0.0,2500,151925.0,0.08783487044357359,56.925
HK.01044,2019-05-24 15:48:00,56.975,56.925,56.975,56.925,0.0,0.0,6000,364700.0,-0.0877577885037372,56.975
HK.01044,2019-05-24 15:49:00,56.975,56.925,56.975,56.925,0.0,0.0,3500,212725.0,0.0,56.925
HK.01044,2019-05-24 15:50:00,56.925,56.925,56.975,56.925,0.0,0.0,4500,273450.0,0.0,56.925
HK.01044,2019-05-24 15:51:00,56.925,56.925,56.975,56.925,0.0,0.0,6000,364650.0,0.0,56.925
HK.01044,2019-05-24 15:52:00,56.925,56.825,56.975,56.825,0.0,0.0,31000,1882950.0,-0.17566974088712223,56.925
HK.01044,2019-05-24 15:53:00,56.875,56.875,56.875,56.825,0.0,0.0,2500,151675.0,0.08798944126704294,56.825
HK.01044,2019-05-24 15:54:00,56.825,56.875,56.875,56.825,0.0,0.0,4000,242675.0,0.0,56.875
HK.01044,2019-05-24 15:55:00,56.875,56.875,56.925,56.875,0.0,0.0,5500,333900.0,0.0,56.875
HK.01044,2019-05-24 15:56:00,56.875,56.825,56.875,56.825,0.0,0.0,12500,758425.0,-0.08791208791208291,56.875
HK.01044,2019-05-24 15:57:00,56.825,56.825,56.825,56.825,0.0,0.0,3000,181950.0,0.0,56.825
HK.01044,2019-05-24 15:58:00,56.875,56.775,56.875,56.775,0.0,0.0,11500,697250.0,-0.08798944126705545,56.825
HK.01044,2019-05-24 15:59:00,56.775,56.775,56.825,56.775,0.0,0.0,9500,575825.0,0.0,56.775
HK.01044,2019-05-24 16:00:00,56.825,56.775,56.925,56.775,0.0,0.0,199500,12094875.0,0.0,56.775
