code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-21 13:57:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-21 13:58:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,3000,204325.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 13:59:00,62.87095,62.82095,62.92095,62.82095,0.0,0.0,6500,442650.0,-0.1589295775095486,62.92095
HK.01044,2019-03-21 14:00:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,8000,544750.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 14:01:00,62.92095,62.57095,62.92095,62.57095,0.0,0.0,23000,1564075.0,-0.4771679130027416,62.87095
HK.01044,2019-03-21 14:02:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,0,0.0,0.15981857395483737,62.57095
HK.01044,2019-03-21 14:03:00,62.72095,62.77095,62.82095,62.72095,0.0,0.0,3000,204050.0,0.15956356174591485,62.67095
HK.01044,2019-03-21 14:04:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,3500,238000.0,0.0,62.77095
HK.01044,2019-03-21 14:05:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-21 14:06:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,2000,135975.0,0.0,62.77095
HK.01044,2019-03-21 14:07:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,14000,952050.0,0.07965468102681936,62.77095
HK.01044,2019-03-21 14:08:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,18500,1258925.0,0.0,62.82095
HK.01044,2019-03-21 14:09:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 14:10:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,17500,1190925.0,-0.07952798550045316,62.87095
HK.01044,2019-03-21 14:11:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-03-21 14:12:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,11500,782075.0,0.0,62.82095
HK.01044,2019-03-21 14:13:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-21 14:14:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,14500,986725.0,0.0,62.82095
HK.01044,2019-03-21 14:15:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,5500,374400.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 14:16:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,1000,68075.0,0.0,62.87095
HK.01044,2019-03-21 14:17:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
HK.01044,2019-03-21 14:18:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,0.0,62.87095
HK.01044,2019-03-21 14:19:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,13500,919350.0,0.0,62.87095
HK.01044,2019-03-21 14:20:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 14:21:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,3000,204450.0,0.0,62.92095
HK.01044,2019-03-21 14:22:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-21 14:23:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,3000,204450.0,0.0,62.92095
HK.01044,2019-03-21 14:24:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,1500,102200.0,0.0,62.92095
HK.01044,2019-03-21 14:25:00,62.87095,62.82095,62.92095,62.82095,0.0,0.0,39500,2689925.0,-0.1589295775095486,62.92095
HK.01044,2019-03-21 14:26:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,22000,1497150.0,0.0,62.82095
HK.01044,2019-03-21 14:27:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,6000,408300.0,0.0,62.82095
HK.01044,2019-03-21 14:28:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,5500,374300.0,0.0,62.82095
HK.01044,2019-03-21 14:29:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,1500,102100.0,0.0,62.82095
HK.01044,2019-03-21 14:30:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,2500,170125.0,0.0,62.82095
HK.01044,2019-03-21 14:31:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,16000,1088850.0,0.0,62.82095
HK.01044,2019-03-21 14:32:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,16500,1122000.0,-0.07959128284434454,62.82095
HK.01044,2019-03-21 14:33:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1000,68000.0,0.0,62.77095
HK.01044,2019-03-21 14:34:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,13500,918000.0,0.0,62.77095
HK.01044,2019-03-21 14:35:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,20500,1394025.0,0.0,62.77095
HK.01044,2019-03-21 14:36:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-21 14:37:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-03-21 14:38:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,-0.07965468102680803,62.77095
HK.01044,2019-03-21 14:39:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1000,68000.0,0.07971818028903764,62.72095
HK.01044,2019-03-21 14:40:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-21 14:41:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-03-21 14:42:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,6000,407875.0,0.0,62.77095
HK.01044,2019-03-21 14:43:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,4500,305950.0,0.0,62.77095
HK.01044,2019-03-21 14:44:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-03-21 14:45:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,2000,135975.0,0.0,62.77095
HK.01044,2019-03-21 14:46:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,9500,645850.0,0.0,62.77095
HK.01044,2019-03-21 14:47:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,2000,135950.0,0.0,62.77095
HK.01044,2019-03-21 14:48:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,5000,339875.0,-0.07965468102680803,62.77095
HK.01044,2019-03-21 14:49:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,2500,169950.0,0.0,62.72095
HK.01044,2019-03-21 14:50:00,62.72095,62.62095,62.72095,62.57095,0.0,0.0,37000,2513325.0,-0.1594363605780866,62.72095
HK.01044,2019-03-21 14:51:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,1500,101750.0,0.0,62.62095
HK.01044,2019-03-21 14:52:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,1500,101750.0,-0.07984548302125273,62.62095
HK.01044,2019-03-21 14:53:00,62.57095,62.47095,62.62095,62.47095,0.0,0.0,26500,1795825.0,-0.15981857395484872,62.57095
HK.01044,2019-03-21 14:54:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,3000,203250.0,0.08003720129115557,62.47095
HK.01044,2019-03-21 14:55:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,10500,710850.0,-0.07997319298570665,62.52095
HK.01044,2019-03-21 14:56:00,62.42095,62.42095,62.47095,62.42095,0.0,0.0,2500,169150.0,-0.08003720129116695,62.47095
HK.01044,2019-03-21 14:57:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,1000,67700.0,0.08010131213960099,62.42095
HK.01044,2019-03-21 14:58:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,2000,135300.0,-0.08003720129116695,62.47095
HK.01044,2019-03-21 14:59:00,62.42095,62.42095,62.47095,62.42095,0.0,0.0,6500,439775.0,0.0,62.42095
HK.01044,2019-03-21 15:00:00,62.47095,62.42095,62.47095,62.42095,0.0,0.0,3500,236875.0,0.0,62.42095
HK.01044,2019-03-21 15:01:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1000,67650.0,0.0,62.42095
HK.01044,2019-03-21 15:02:00,62.47095,62.62095,62.62095,62.47095,0.0,0.0,48000,3251625.0,0.3204052485583812,62.42095
HK.01044,2019-03-21 15:03:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-21 15:04:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,9500,644600.0,0.07984548302125273,62.62095
HK.01044,2019-03-21 15:05:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-03-21 15:06:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-03-21 15:07:00,62.67095,62.52095,62.67095,62.52095,0.0,0.0,22500,1526300.0,-0.2393453426188666,62.67095
HK.01044,2019-03-21 15:08:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,4500,305100.0,0.079973192985718,62.52095
HK.01044,2019-03-21 15:09:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-21 15:10:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.07990928697741868,62.57095
HK.01044,2019-03-21 15:11:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,15500,1051725.0,0.07984548302125273,62.62095
HK.01044,2019-03-21 15:12:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-03-21 15:13:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,1000,67875.0,0.0,62.67095
HK.01044,2019-03-21 15:14:00,62.67095,62.77095,62.82095,62.67095,0.0,0.0,31000,2105725.0,0.15956356174591485,62.67095
HK.01044,2019-03-21 15:15:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2500,170000.0,0.0,62.77095
HK.01044,2019-03-21 15:16:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-03-21 15:17:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-03-21 15:18:00,62.82095,62.72095,62.82095,62.72095,0.0,0.0,25000,1699825.0,-0.07965468102680803,62.77095
HK.01044,2019-03-21 15:19:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,20500,1391950.0,-0.07971818028904898,62.72095
HK.01044,2019-03-21 15:20:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,17000,1154325.0,0.07978178087296309,62.67095
HK.01044,2019-03-21 15:21:00,62.67095,62.67095,62.67095,62.62095,0.0,0.0,13000,882300.0,-0.07971818028904898,62.72095
HK.01044,2019-03-21 15:22:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,2000,135775.0,0.0,62.67095
HK.01044,2019-03-21 15:23:00,62.67095,62.62095,62.67095,62.62095,0.0,0.0,1500,101825.0,-0.07978178087295175,62.67095
HK.01044,2019-03-21 15:24:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1500,101850.0,0.07984548302125273,62.62095
HK.01044,2019-03-21 15:25:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-21 15:26:00,62.67095,62.62095,62.67095,62.62095,0.0,0.0,2000,135725.0,-0.07978178087295175,62.67095
HK.01044,2019-03-21 15:27:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,3500,237625.0,0.07984548302125273,62.62095
HK.01044,2019-03-21 15:28:00,62.67095,62.62095,62.67095,62.62095,0.0,0.0,23000,1560600.0,-0.07978178087295175,62.67095
HK.01044,2019-03-21 15:29:00,62.57095,62.57095,62.62095,62.57095,0.0,0.0,2000,135650.0,-0.07984548302125273,62.62095
HK.01044,2019-03-21 15:30:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,2000,135625.0,0.07990928697741868,62.57095
HK.01044,2019-03-21 15:31:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,16000,1085550.0,0.07984548302125273,62.62095
HK.01044,2019-03-21 15:32:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1500,101850.0,0.0,62.67095
HK.01044,2019-03-21 15:33:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-03-21 15:34:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,5500,373450.0,0.0,62.67095
HK.01044,2019-03-21 15:35:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,2000,135750.0,0.0,62.67095
HK.01044,2019-03-21 15:36:00,62.67095,62.67095,62.67095,62.62095,0.0,0.0,6000,407350.0,0.0,62.67095
HK.01044,2019-03-21 15:37:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,16500,1120450.0,0.07978178087296309,62.67095
HK.01044,2019-03-21 15:38:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,6500,441650.0,-0.07971818028904898,62.72095
HK.01044,2019-03-21 15:39:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,9500,645525.0,0.07978178087296309,62.67095
HK.01044,2019-03-21 15:40:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,7500,509675.0,0.0,62.72095
HK.01044,2019-03-21 15:41:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,6500,442000.0,0.07971818028903764,62.72095
HK.01044,2019-03-21 15:42:00,62.77095,62.87095,62.87095,62.77095,0.0,0.0,9000,612250.0,0.1593093620536274,62.77095
HK.01044,2019-03-21 15:43:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,6500,442650.0,0.0,62.87095
HK.01044,2019-03-21 15:44:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,16500,1123650.0,0.0,62.87095
HK.01044,2019-03-21 15:45:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,4000,272450.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 15:46:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,6000,408850.0,0.0,62.92095
HK.01044,2019-03-21 15:47:00,62.92095,62.77095,62.92095,62.77095,0.0,0.0,51000,3473050.0,-0.2383943662643342,62.92095
HK.01044,2019-03-21 15:48:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1000,68000.0,0.0,62.77095
HK.01044,2019-03-21 15:49:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,1000,67975.0,0.0,62.77095
HK.01044,2019-03-21 15:50:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,19500,1326200.0,0.07965468102681936,62.77095
HK.01044,2019-03-21 15:51:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,5000,340325.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 15:52:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,2000,136150.0,-0.07952798550045316,62.87095
HK.01044,2019-03-21 15:53:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,6000,408550.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 15:54:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,5500,374550.0,0.0,62.87095
HK.01044,2019-03-21 15:55:00,62.87095,62.82095,62.92095,62.82095,0.0,0.0,46500,3167150.0,-0.07952798550045316,62.87095
HK.01044,2019-03-21 15:56:00,62.77095,62.77095,62.92095,62.77095,0.0,0.0,12500,850625.0,-0.07959128284434454,62.82095
HK.01044,2019-03-21 15:57:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,9500,645275.0,-0.07965468102680803,62.77095
HK.01044,2019-03-21 15:58:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,6500,441575.0,0.0,62.72095
HK.01044,2019-03-21 15:59:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,10000,679900.0,0.07971818028903764,62.72095
HK.01044,2019-03-21 16:00:00,62.72095,62.82095,62.82095,62.72095,0.0,0.0,327000,22251300.0,0.07965468102681936,62.77095
