code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-24 14:17:00,55.85,55.85,55.9,55.85,0.0,0.0,34500,1926850.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 14:18:00,55.8,55.75,55.8,55.75,0.0,0.0,11500,641525.0,-0.17905102954342242,55.85
HK.01044,2020-09-24 14:19:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-24 14:20:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-24 14:21:00,55.8,55.8,55.8,55.8,0.0,0.0,8000,446400.0,0.08968609865470342,55.75
HK.01044,2020-09-24 14:22:00,55.8,55.8,55.8,55.8,0.0,0.0,3000,167400.0,0.0,55.8
HK.01044,2020-09-24 14:23:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.17921146953405273,55.8
HK.01044,2020-09-24 14:24:00,55.85,55.75,55.85,55.7,0.0,0.0,22500,1254650.0,-0.26833631484794024,55.9
HK.01044,2020-09-24 14:25:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-24 14:26:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,-0.17937219730941958,55.75
HK.01044,2020-09-24 14:27:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 14:28:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 14:29:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 14:30:00,55.65,55.7,55.7,55.65,0.0,0.0,2000,111300.0,0.08984725965858807,55.65
HK.01044,2020-09-24 14:31:00,55.75,55.85,55.85,55.75,0.0,0.0,2000,111625.0,0.2692998204667838,55.7
HK.01044,2020-09-24 14:32:00,55.8,55.75,55.85,55.75,0.0,0.0,23500,1311300.0,-0.17905102954342242,55.85
HK.01044,2020-09-24 14:33:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,-0.08968609865470342,55.75
HK.01044,2020-09-24 14:34:00,55.7,55.75,55.75,55.7,0.0,0.0,9000,501575.0,0.08976660682225701,55.7
HK.01044,2020-09-24 14:35:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-24 14:36:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.08968609865470342,55.75
HK.01044,2020-09-24 14:37:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-24 14:38:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.08960573476703274,55.8
HK.01044,2020-09-24 14:39:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 14:40:00,55.85,55.85,55.85,55.85,0.0,0.0,5500,307175.0,0.0,55.85
HK.01044,2020-09-24 14:41:00,55.85,55.9,55.9,55.85,0.0,0.0,3000,167625.0,0.08952551477170484,55.85
HK.01044,2020-09-24 14:42:00,55.85,55.9,55.9,55.85,0.0,0.0,3500,195625.0,0.0,55.9
HK.01044,2020-09-24 14:43:00,55.9,55.9,55.9,55.9,0.0,0.0,3500,195650.0,0.0,55.9
HK.01044,2020-09-24 14:44:00,55.9,55.85,55.9,55.85,0.0,0.0,2000,111775.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 14:45:00,55.9,55.9,55.9,55.9,0.0,0.0,3000,167700.0,0.08952551477170484,55.85
HK.01044,2020-09-24 14:46:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.08944543828265522,55.9
HK.01044,2020-09-24 14:47:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-09-24 14:48:00,55.95,55.95,55.95,55.95,0.0,0.0,1500,83925.0,0.0,55.95
HK.01044,2020-09-24 14:49:00,55.95,55.95,55.95,55.95,0.0,0.0,5500,307725.0,0.0,55.95
HK.01044,2020-09-24 14:50:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-09-24 14:51:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 14:52:00,55.95,55.9,55.95,55.9,0.0,0.0,1500,83875.0,0.0,55.9
HK.01044,2020-09-24 14:53:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 14:54:00,55.9,55.9,55.9,55.9,0.0,0.0,3000,167700.0,0.0,55.9
HK.01044,2020-09-24 14:55:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 14:56:00,55.95,55.9,55.95,55.9,0.0,0.0,1500,83900.0,0.08952551477170484,55.85
HK.01044,2020-09-24 14:57:00,55.95,55.9,55.95,55.9,0.0,0.0,1500,83900.0,0.0,55.9
HK.01044,2020-09-24 14:58:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.08944543828265522,55.9
HK.01044,2020-09-24 14:59:00,55.9,55.9,55.9,55.9,0.0,0.0,12000,670800.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 15:00:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 15:01:00,55.85,55.85,55.85,55.85,0.0,0.0,22500,1256625.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 15:02:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,-0.08952551477171757,55.85
HK.01044,2020-09-24 15:03:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-24 15:04:00,55.9,55.9,55.9,55.9,0.0,0.0,10000,559000.0,0.17921146953405273,55.8
HK.01044,2020-09-24 15:05:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 15:06:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-09-24 15:07:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 15:08:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.08952551477170484,55.85
HK.01044,2020-09-24 15:09:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 15:10:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 15:11:00,55.95,55.85,55.95,55.85,0.0,0.0,18500,1034075.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 15:12:00,55.85,55.9,55.9,55.85,0.0,0.0,2000,111700.0,0.08952551477170484,55.85
HK.01044,2020-09-24 15:13:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 15:14:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.08944543828265522,55.9
HK.01044,2020-09-24 15:15:00,55.9,55.85,55.9,55.85,0.0,0.0,11500,642825.0,-0.17873100983020807,55.95
HK.01044,2020-09-24 15:16:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 15:17:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.08952551477170484,55.85
HK.01044,2020-09-24 15:18:00,55.85,55.9,55.95,55.85,0.0,0.0,13500,755125.0,0.0,55.9
HK.01044,2020-09-24 15:19:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.0,55.9
HK.01044,2020-09-24 15:20:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.08944543828265522,55.9
HK.01044,2020-09-24 15:21:00,55.95,55.9,55.95,55.9,0.0,0.0,15000,838575.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 15:22:00,55.9,55.9,55.9,55.9,0.0,0.0,26000,1453400.0,0.0,55.9
HK.01044,2020-09-24 15:23:00,55.9,55.95,55.95,55.9,0.0,0.0,1000,55925.0,0.08944543828265522,55.9
HK.01044,2020-09-24 15:24:00,55.9,55.95,55.95,55.9,0.0,0.0,5500,307600.0,0.0,55.95
HK.01044,2020-09-24 15:25:00,55.95,55.95,55.95,55.9,0.0,0.0,3000,167825.0,0.0,55.95
HK.01044,2020-09-24 15:26:00,55.9,55.95,55.95,55.9,0.0,0.0,3000,167800.0,0.0,55.95
HK.01044,2020-09-24 15:27:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-09-24 15:28:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 15:29:00,55.95,55.95,55.95,55.9,0.0,0.0,3000,167825.0,0.08944543828265522,55.9
HK.01044,2020-09-24 15:30:00,55.9,55.9,55.95,55.9,0.0,0.0,4500,251700.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 15:31:00,55.9,55.9,55.95,55.9,0.0,0.0,3500,195725.0,0.0,55.9
HK.01044,2020-09-24 15:32:00,55.95,55.9,55.95,55.9,0.0,0.0,5500,307550.0,0.0,55.9
HK.01044,2020-09-24 15:33:00,55.95,55.9,55.95,55.9,0.0,0.0,13000,726825.0,0.0,55.9
HK.01044,2020-09-24 15:34:00,55.9,55.85,55.9,55.85,0.0,0.0,14500,810500.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 15:35:00,55.85,55.9,55.9,55.85,0.0,0.0,2500,139725.0,0.08952551477170484,55.85
HK.01044,2020-09-24 15:36:00,55.9,55.9,55.9,55.85,0.0,0.0,13000,726275.0,0.0,55.9
HK.01044,2020-09-24 15:37:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 15:38:00,55.9,55.9,55.9,55.9,0.0,0.0,3000,167700.0,0.0,55.9
HK.01044,2020-09-24 15:39:00,55.9,55.9,55.9,55.9,0.0,0.0,18500,1034150.0,0.0,55.9
HK.01044,2020-09-24 15:40:00,55.95,55.9,55.95,55.9,0.0,0.0,15000,838575.0,0.0,55.9
HK.01044,2020-09-24 15:41:00,55.85,55.95,55.95,55.85,0.0,0.0,2500,139825.0,0.08944543828265522,55.9
HK.01044,2020-09-24 15:42:00,55.9,55.85,55.9,55.85,0.0,0.0,7000,391250.0,-0.17873100983020807,55.95
HK.01044,2020-09-24 15:43:00,55.95,55.95,55.95,55.95,0.0,0.0,3500,195825.0,0.17905102954342242,55.85
HK.01044,2020-09-24 15:44:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.0,55.95
HK.01044,2020-09-24 15:45:00,55.95,55.95,55.95,55.95,0.0,0.0,4500,251775.0,0.0,55.95
HK.01044,2020-09-24 15:46:00,55.95,55.95,55.95,55.9,0.0,0.0,6000,335675.0,0.0,55.95
HK.01044,2020-09-24 15:47:00,55.9,55.95,55.95,55.9,0.0,0.0,7000,391500.0,0.0,55.95
HK.01044,2020-09-24 15:48:00,55.95,55.85,55.95,55.85,0.0,0.0,32000,1788250.0,-0.17873100983020807,55.95
HK.01044,2020-09-24 15:49:00,55.85,55.85,55.9,55.85,0.0,0.0,5000,279400.0,0.0,55.85
HK.01044,2020-09-24 15:50:00,55.85,55.85,55.9,55.85,0.0,0.0,6000,335175.0,0.0,55.85
HK.01044,2020-09-24 15:51:00,55.9,55.85,55.9,55.85,0.0,0.0,21000,1173300.0,0.0,55.85
HK.01044,2020-09-24 15:52:00,55.9,55.9,55.9,55.85,0.0,0.0,7000,391225.0,0.08952551477170484,55.85
HK.01044,2020-09-24 15:53:00,55.9,55.9,55.9,55.85,0.0,0.0,10500,586925.0,0.0,55.9
HK.01044,2020-09-24 15:54:00,55.9,55.9,55.9,55.85,0.0,0.0,14500,810525.0,0.0,55.9
HK.01044,2020-09-24 15:55:00,55.85,55.95,55.95,55.85,0.0,0.0,41500,2319850.0,0.08944543828265522,55.9
HK.01044,2020-09-24 15:56:00,55.95,55.85,55.95,55.85,0.0,0.0,18500,1033850.0,-0.17873100983020807,55.95
HK.01044,2020-09-24 15:57:00,55.9,55.85,55.9,55.85,0.0,0.0,6000,335375.0,0.0,55.85
HK.01044,2020-09-24 15:58:00,55.9,55.95,55.95,55.9,0.0,0.0,10500,587175.0,0.17905102954342242,55.85
HK.01044,2020-09-24 15:59:00,55.95,55.9,55.95,55.9,0.0,0.0,16000,894925.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 16:00:00,55.95,55.95,55.95,55.85,0.0,0.0,330500,18490950.0,0.08944543828265522,55.9
