code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-19 14:00:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-19 14:01:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,5000,330950.0,-0.07875445730539286,63.48847
HK.01044,2020-05-19 14:02:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-19 14:03:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-19 14:04:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,3500,231700.0,0.15775739657385865,63.38847
HK.01044,2020-05-19 14:05:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-19 14:06:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,3000,198600.0,0.0,63.48847
HK.01044,2020-05-19 14:07:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-19 14:08:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,-0.07875445730539286,63.48847
HK.01044,2020-05-19 14:09:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-19 14:10:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-19 14:11:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-19 14:12:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,3500,231525.0,0.0,63.43847
HK.01044,2020-05-19 14:13:00,63.43847,63.73847,63.73847,63.43847,0.0,0.0,37500,2483575.0,0.47289917300968504,63.43847
HK.01044,2020-05-19 14:14:00,63.73847,63.63847,63.73847,63.63847,0.0,0.0,28500,1892575.0,-0.15689112085684112,63.73847
HK.01044,2020-05-19 14:15:00,63.73847,63.58847,63.73847,63.58847,0.0,0.0,20000,1326750.0,-0.07856882794321919,63.63847
HK.01044,2020-05-19 14:16:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 14:17:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,7500,497275.0,0.0,63.58847
HK.01044,2020-05-19 14:18:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,2000,132800.0,0.15726121417923944,63.58847
HK.01044,2020-05-19 14:19:00,63.68847,63.73847,63.73847,63.68847,0.0,0.0,6500,431625.0,0.0785071457989133,63.68847
HK.01044,2020-05-19 14:20:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:21:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,5500,365475.0,0.0,63.73847
HK.01044,2020-05-19 14:22:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-19 14:23:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:24:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:25:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1000,66500.0,0.07844556042841498,63.73847
HK.01044,2020-05-19 14:26:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,6000,398700.0,-0.07838407160415849,63.78847
HK.01044,2020-05-19 14:27:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:28:00,63.78847,63.88847,63.88847,63.78847,0.0,0.0,34500,2294450.0,0.23533668128525612,63.73847
HK.01044,2020-05-19 14:29:00,63.88847,63.88847,63.88847,63.83847,0.0,0.0,15500,1032050.0,0.0,63.88847
HK.01044,2020-05-19 14:30:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,500,33300.0,0.0,63.88847
HK.01044,2020-05-19 14:31:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-19 14:32:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-19 14:33:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,20000,1332000.0,0.0,63.88847
HK.01044,2020-05-19 14:34:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,5000,333250.0,0.07826138268768099,63.88847
HK.01044,2020-05-19 14:35:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,2500,166625.0,0.0,63.93847
HK.01044,2020-05-19 14:36:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,500,33325.0,0.0,63.93847
HK.01044,2020-05-19 14:37:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,40500,2696325.0,-0.15640036428773071,63.93847
HK.01044,2020-05-19 14:38:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,2000,133200.0,0.078322679099291,63.83847
HK.01044,2020-05-19 14:39:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,2500,166375.0,-0.07826138268766987,63.88847
HK.01044,2020-05-19 14:40:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,5000,332750.0,0.0,63.83847
HK.01044,2020-05-19 14:41:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,2500,166375.0,0.0,63.83847
HK.01044,2020-05-19 14:42:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,10500,698250.0,-0.07832267909930213,63.83847
HK.01044,2020-05-19 14:43:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,6000,398700.0,-0.07838407160415849,63.78847
HK.01044,2020-05-19 14:44:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:45:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-19 14:46:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:47:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,12000,797350.0,-0.07844556042841498,63.73847
HK.01044,2020-05-19 14:48:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,5500,365225.0,0.0,63.68847
HK.01044,2020-05-19 14:49:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,2500,166000.0,0.0,63.68847
HK.01044,2020-05-19 14:50:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-19 14:51:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,-0.07850714579892445,63.68847
HK.01044,2020-05-19 14:52:00,63.63847,63.73847,63.73847,63.63847,0.0,0.0,38000,2523375.0,0.15713765588644954,63.63847
HK.01044,2020-05-19 14:53:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,8500,564825.0,0.0,63.73847
HK.01044,2020-05-19 14:54:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:55:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:56:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,10500,697725.0,0.0,63.73847
HK.01044,2020-05-19 14:57:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 14:58:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,11000,730975.0,0.07844556042841498,63.73847
HK.01044,2020-05-19 14:59:00,63.78847,63.98847,63.98847,63.78847,0.0,0.0,58000,3862350.0,0.31353628641665626,63.78847
HK.01044,2020-05-19 15:00:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,1000,66650.0,-0.07813907724313014,63.98847
HK.01044,2020-05-19 15:01:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,3000,199825.0,-0.07820018214387091,63.93847
HK.01044,2020-05-19 15:02:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,500,33275.0,-0.07826138268766987,63.88847
HK.01044,2020-05-19 15:03:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-19 15:04:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-19 15:05:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-19 15:06:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1000,66550.0,0.0,63.83847
HK.01044,2020-05-19 15:07:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,11500,765900.0,0.078322679099291,63.83847
HK.01044,2020-05-19 15:08:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,16500,1097925.0,-0.15652276537535087,63.88847
HK.01044,2020-05-19 15:09:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,5000,332250.0,-0.07838407160415849,63.78847
HK.01044,2020-05-19 15:10:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 15:11:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 15:12:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 15:13:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 15:14:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,1000,66400.0,-0.07844556042841498,63.73847
HK.01044,2020-05-19 15:15:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.0,63.68847
HK.01044,2020-05-19 15:16:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,1000,66400.0,0.0,63.68847
HK.01044,2020-05-19 15:17:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-19 15:18:00,63.68847,63.73847,63.73847,63.68847,0.0,0.0,10000,664475.0,0.0785071457989133,63.68847
HK.01044,2020-05-19 15:19:00,63.73847,64.03847,64.03847,63.73847,0.0,0.0,69000,4588900.0,0.47067336257052333,63.73847
HK.01044,2020-05-19 15:20:00,63.98847,63.88847,63.98847,63.88847,0.0,0.0,29000,1933650.0,-0.23423420328437838,64.03847
HK.01044,2020-05-19 15:21:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,0,0.0,0.0,63.88847
HK.01044,2020-05-19 15:22:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,500,33325.0,0.07826138268768099,63.88847
HK.01044,2020-05-19 15:23:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-05-19 15:24:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,500,33275.0,-0.15640036428773071,63.93847
HK.01044,2020-05-19 15:25:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,8000,532400.0,0.0,63.83847
HK.01044,2020-05-19 15:26:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,3500,232925.0,0.0,63.83847
HK.01044,2020-05-19 15:27:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,0,0.0,0.0,63.83847
HK.01044,2020-05-19 15:28:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,1500,99850.0,0.078322679099291,63.83847
HK.01044,2020-05-19 15:29:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1000,66550.0,-0.07826138268766987,63.88847
HK.01044,2020-05-19 15:30:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,15000,998250.0,0.0,63.83847
HK.01044,2020-05-19 15:31:00,63.78847,63.63847,63.78847,63.63847,0.0,0.0,17000,1130275.0,-0.3132907163971863,63.83847
HK.01044,2020-05-19 15:32:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1000,66350.0,0.0,63.63847
HK.01044,2020-05-19 15:33:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-19 15:34:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,2500,165925.0,0.07856882794323036,63.63847
HK.01044,2020-05-19 15:35:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,-0.07850714579892445,63.68847
HK.01044,2020-05-19 15:36:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-05-19 15:37:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,1000,66400.0,0.07856882794323036,63.63847
HK.01044,2020-05-19 15:38:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,-0.07850714579892445,63.68847
HK.01044,2020-05-19 15:39:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-19 15:40:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,1500,99575.0,0.07856882794323036,63.63847
HK.01044,2020-05-19 15:41:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1000,66350.0,-0.07850714579892445,63.68847
HK.01044,2020-05-19 15:42:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-05-19 15:43:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,1000,66375.0,0.07856882794323036,63.63847
HK.01044,2020-05-19 15:44:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,41500,2755600.0,0.0,63.68847
HK.01044,2020-05-19 15:45:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,3500,232400.0,0.0,63.68847
HK.01044,2020-05-19 15:46:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,3500,232375.0,0.0,63.68847
HK.01044,2020-05-19 15:47:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,3000,199200.0,0.0,63.68847
HK.01044,2020-05-19 15:48:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,5500,365150.0,0.0,63.68847
HK.01044,2020-05-19 15:49:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,4000,265575.0,0.0,63.68847
HK.01044,2020-05-19 15:50:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,6500,431550.0,0.0,63.68847
HK.01044,2020-05-19 15:51:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,10000,663950.0,0.0,63.68847
HK.01044,2020-05-19 15:52:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,9000,597550.0,0.0,63.68847
HK.01044,2020-05-19 15:53:00,63.68847,63.68847,63.68847,63.63847,0.0,0.0,10500,697175.0,0.0,63.68847
HK.01044,2020-05-19 15:54:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,9500,630800.0,0.0,63.68847
HK.01044,2020-05-19 15:55:00,63.68847,63.58847,63.68847,63.48847,0.0,0.0,39000,2587600.0,-0.15701429159783775,63.68847
HK.01044,2020-05-19 15:56:00,63.58847,63.43847,63.58847,63.43847,0.0,0.0,1000,66225.0,-0.23589182126885358,63.58847
HK.01044,2020-05-19 15:57:00,63.48847,63.58847,63.58847,63.48847,0.0,0.0,2500,165600.0,0.23644958650484252,63.43847
HK.01044,2020-05-19 15:58:00,63.48847,63.48847,63.58847,63.48847,0.0,0.0,17000,1126225.0,-0.15726121417923944,63.58847
HK.01044,2020-05-19 15:59:00,63.43847,63.43847,63.48847,63.28847,0.0,0.0,23000,1520375.0,-0.07875445730539286,63.48847
HK.01044,2020-05-19 16:00:00,63.43847,63.38847,63.48847,63.33847,0.0,0.0,197500,13055525.0,-0.07881652883495498,63.43847
