code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-14 14:01:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,5500,276375.0,0.0,47.53847
HK.01044,2019-11-14 14:02:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-11-14 14:03:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,6500,326875.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 14:04:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 14:05:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,18500,930300.0,0.0,47.53847
HK.01044,2019-11-14 14:06:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,5500,276525.0,0.0,47.53847
HK.01044,2019-11-14 14:07:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,2500,125650.0,0.0,47.53847
HK.01044,2019-11-14 14:08:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,4000,201000.0,0.0,47.53847
HK.01044,2019-11-14 14:09:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 14:10:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,6000,301625.0,0.0,47.53847
HK.01044,2019-11-14 14:11:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,2500,125650.0,0.0,47.53847
HK.01044,2019-11-14 14:12:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 14:13:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3000,150750.0,0.0,47.53847
HK.01044,2019-11-14 14:14:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,3000,150825.0,0.0,47.53847
HK.01044,2019-11-14 14:15:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 14:16:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3500,175875.0,0.0,47.53847
HK.01044,2019-11-14 14:17:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 14:18:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,6500,326875.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 14:19:00,47.53847,47.58847,47.63847,47.53847,0.0,0.0,24500,1232400.0,0.0,47.58847
HK.01044,2019-11-14 14:20:00,47.68847,47.58847,47.68847,47.58847,0.0,0.0,3500,176200.0,0.0,47.58847
HK.01044,2019-11-14 14:21:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,3000,151150.0,0.10506746697256113,47.58847
HK.01044,2019-11-14 14:22:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,2000,100725.0,0.0,47.63847
HK.01044,2019-11-14 14:23:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,6500,327275.0,0.0,47.63847
HK.01044,2019-11-14 14:24:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,25000,1259900.0,0.0,47.63847
HK.01044,2019-11-14 14:25:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 14:26:00,47.68847,47.58847,47.68847,47.58847,0.0,0.0,10000,503450.0,-0.10495719111045582,47.63847
HK.01044,2019-11-14 14:27:00,47.58847,47.68847,47.68847,47.58847,0.0,0.0,3500,176150.0,0.21013493394513716,47.58847
HK.01044,2019-11-14 14:28:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,2500,125950.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:29:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-11-14 14:30:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 14:31:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 14:32:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1500,75575.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:33:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 14:34:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-14 14:35:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,2000,100750.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 14:36:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 14:37:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,3500,176325.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:38:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 14:39:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 14:40:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,3000,151050.0,0.0,47.63847
HK.01044,2019-11-14 14:41:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,5000,251875.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 14:42:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,5000,251825.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:43:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,3000,151100.0,0.0,47.63847
HK.01044,2019-11-14 14:44:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,8000,403050.0,0.0,47.63847
HK.01044,2019-11-14 14:45:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,1500,75550.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 14:46:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:47:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 14:48:00,47.68847,47.68847,47.78847,47.68847,0.0,0.0,31500,1588425.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 14:49:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,2000,100850.0,0.0,47.68847
HK.01044,2019-11-14 14:50:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 14:51:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 14:52:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,20000,1008025.0,0.0,47.68847
HK.01044,2019-11-14 14:53:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,10000,503700.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:54:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 14:55:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,5500,277000.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 14:56:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 14:57:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,10500,529150.0,0.0,47.68847
HK.01044,2019-11-14 14:58:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,6000,302325.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 14:59:00,47.63847,47.53847,47.68847,47.53847,0.0,0.0,77000,3874900.0,-0.20991438222092654,47.63847
HK.01044,2019-11-14 15:00:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 15:01:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,4000,201175.0,0.0,47.53847
HK.01044,2019-11-14 15:02:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 15:03:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1000,50275.0,0.0,47.53847
HK.01044,2019-11-14 15:04:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 15:05:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 15:06:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,16000,804000.0,0.0,47.53847
HK.01044,2019-11-14 15:07:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,37000,1859275.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 15:08:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,25500,1282650.0,0.0,47.58847
HK.01044,2019-11-14 15:09:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,7000,352450.0,0.10506746697256113,47.58847
HK.01044,2019-11-14 15:10:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 15:11:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,2500,125900.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 15:12:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,1500,75575.0,0.0,47.68847
HK.01044,2019-11-14 15:13:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 15:14:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-14 15:15:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-14 15:16:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-14 15:17:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 15:18:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,21500,1082525.0,-0.10484714649055477,47.68847
HK.01044,2019-11-14 15:19:00,47.58847,47.48847,47.58847,47.48847,0.0,0.0,55000,2762100.0,-0.3148715733313824,47.63847
HK.01044,2019-11-14 15:20:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,5000,250975.0,0.0,47.48847
HK.01044,2019-11-14 15:21:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,4500,225900.0,0.0,47.48847
HK.01044,2019-11-14 15:22:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,5500,276100.0,0.0,47.48847
HK.01044,2019-11-14 15:23:00,47.53847,47.63847,47.63847,47.53847,0.0,0.0,5000,251375.0,0.315866146035024,47.48847
HK.01044,2019-11-14 15:24:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,-0.10495719111045582,47.63847
HK.01044,2019-11-14 15:25:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-14 15:26:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.10506746697256113,47.58847
HK.01044,2019-11-14 15:27:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-14 15:28:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2000,100700.0,0.0,47.63847
HK.01044,2019-11-14 15:29:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,22500,1131175.0,-0.20991438222092654,47.63847
HK.01044,2019-11-14 15:30:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,6000,301875.0,0.21035594961302168,47.53847
HK.01044,2019-11-14 15:31:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,9500,478800.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 15:32:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 15:33:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,7500,378350.0,0.0,47.68847
HK.01044,2019-11-14 15:34:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-14 15:35:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.10484714649053987,47.68847
HK.01044,2019-11-14 15:36:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,-0.1047373323862226,47.73847
HK.01044,2019-11-14 15:37:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,6000,302700.0,0.10484714649053987,47.68847
HK.01044,2019-11-14 15:38:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,34500,1738350.0,-0.20947466477246007,47.73847
HK.01044,2019-11-14 15:39:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,5000,251800.0,0.10495719111047074,47.63847
HK.01044,2019-11-14 15:40:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,4000,201600.0,0.0,47.68847
HK.01044,2019-11-14 15:41:00,47.73847,47.73847,47.78847,47.68847,0.0,0.0,25000,1261175.0,0.10484714649053987,47.68847
HK.01044,2019-11-14 15:42:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-14 15:43:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,5500,277850.0,0.1047373323862226,47.73847
HK.01044,2019-11-14 15:44:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.10462774807396902,47.78847
HK.01044,2019-11-14 15:45:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,42000,2120600.0,-0.10451839283322452,47.83847
HK.01044,2019-11-14 15:46:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-14 15:47:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,6500,328250.0,0.0,47.78847
HK.01044,2019-11-14 15:48:00,47.83847,47.73847,47.83847,47.73847,0.0,0.0,2500,126275.0,-0.10462774807395417,47.78847
HK.01044,2019-11-14 15:49:00,47.73847,47.83847,47.83847,47.73847,0.0,0.0,6000,303075.0,0.20947466477246007,47.73847
HK.01044,2019-11-14 15:50:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,6500,328500.0,-0.10451839283322452,47.83847
HK.01044,2019-11-14 15:51:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,4000,202050.0,0.0,47.78847
HK.01044,2019-11-14 15:52:00,47.83847,47.83847,47.83847,47.78847,0.0,0.0,4500,227325.0,0.10462774807396902,47.78847
HK.01044,2019-11-14 15:53:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,15000,758100.0,-0.10451839283322452,47.83847
HK.01044,2019-11-14 15:54:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,24000,1213100.0,0.0,47.78847
HK.01044,2019-11-14 15:55:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,52500,2653825.0,0.0,47.78847
HK.01044,2019-11-14 15:56:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,14500,732925.0,0.0,47.78847
HK.01044,2019-11-14 15:57:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,4000,202100.0,0.0,47.78847
HK.01044,2019-11-14 15:58:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,5000,252575.0,0.0,47.78847
HK.01044,2019-11-14 15:59:00,47.83847,47.83847,47.83847,47.78847,0.0,0.0,9500,480000.0,0.10462774807396902,47.78847
HK.01044,2019-11-14 16:00:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,183000,9242525.0,-0.10451839283322452,47.83847
