code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-20 14:00:00,62.78847,62.98847,63.13847,62.78847,0.0,0.0,114000,7475000.0,0.3984795931427719,62.73847
HK.01044,2020-04-20 14:01:00,62.98847,62.93847,62.98847,62.78847,0.0,0.0,13000,853225.0,-0.07937960709316667,62.98847
HK.01044,2020-04-20 14:02:00,62.98847,62.83847,62.98847,62.83847,0.0,0.0,6500,426775.0,-0.15888533674237937,62.93847
HK.01044,2020-04-20 14:03:00,62.78847,62.88847,62.88847,62.73847,0.0,0.0,4500,294725.0,0.07956909199093669,62.83847
HK.01044,2020-04-20 14:04:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1500,98475.0,0.07950582992399761,62.88847
HK.01044,2020-04-20 14:05:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-20 14:06:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,6000,394375.0,0.15888533674236807,62.93847
HK.01044,2020-04-20 14:07:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 14:08:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 14:09:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 14:10:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 14:11:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 14:12:00,62.98847,62.98847,63.03847,62.98847,0.0,0.0,1500,98575.0,0.0,62.98847
HK.01044,2020-04-20 14:13:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,1000,65725.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 14:14:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,6000,394600.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 14:15:00,63.13847,63.13847,63.23847,63.13847,0.0,0.0,3500,230575.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 14:16:00,63.23847,63.13847,63.23847,63.13847,0.0,0.0,6000,395200.0,0.0,63.13847
HK.01044,2020-04-20 14:17:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-20 14:18:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-04-20 14:19:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,4000,263400.0,0.0,63.13847
HK.01044,2020-04-20 14:20:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3000,197400.0,-0.0791910225255651,63.13847
HK.01044,2020-04-20 14:21:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-04-20 14:22:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.0,63.08847
HK.01044,2020-04-20 14:23:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,7000,460475.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 14:24:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-04-20 14:25:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,3000,197250.0,0.0,63.03847
HK.01044,2020-04-20 14:26:00,63.03847,63.18847,63.18847,63.03847,0.0,0.0,13500,888600.0,0.23794993755401372,63.03847
HK.01044,2020-04-20 14:27:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,13500,889375.0,-0.07912835996820981,63.18847
HK.01044,2020-04-20 14:28:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,-0.0791910225255651,63.13847
HK.01044,2020-04-20 14:29:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.0,63.08847
HK.01044,2020-04-20 14:30:00,63.08847,63.08847,63.13847,63.03847,0.0,0.0,28500,1875325.0,0.0,63.08847
HK.01044,2020-04-20 14:31:00,63.03847,63.28847,63.38847,63.03847,0.0,0.0,14000,921975.0,0.3170151376313227,63.08847
HK.01044,2020-04-20 14:32:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,13500,890975.0,-0.0790033318865145,63.28847
HK.01044,2020-04-20 14:33:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.07906579650013221,63.23847
HK.01044,2020-04-20 14:34:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-04-20 14:35:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,2500,165000.0,0.0,63.28847
HK.01044,2020-04-20 14:36:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,1000,66025.0,0.07900333188652572,63.28847
HK.01044,2020-04-20 14:37:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,2000,132025.0,-0.07894096589324666,63.33847
HK.01044,2020-04-20 14:38:00,63.28847,63.43847,63.43847,63.28847,0.0,0.0,13500,891875.0,0.23700999565956596,63.28847
HK.01044,2020-04-20 14:39:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,4000,264575.0,-0.07881652883495498,63.43847
HK.01044,2020-04-20 14:40:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.07887869828693493,63.38847
HK.01044,2020-04-20 14:41:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,6500,430125.0,0.0,63.43847
HK.01044,2020-04-20 14:42:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,17500,1158275.0,0.07881652883494378,63.43847
HK.01044,2020-04-20 14:43:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-04-20 14:44:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,1000,66225.0,0.0,63.48847
HK.01044,2020-04-20 14:45:00,63.53847,63.38847,63.53847,63.38847,0.0,0.0,33500,2217225.0,-0.1575089146107969,63.48847
HK.01044,2020-04-20 14:46:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,6500,429700.0,0.07887869828693493,63.38847
HK.01044,2020-04-20 14:47:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-04-20 14:48:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,1000,66125.0,0.0,63.43847
HK.01044,2020-04-20 14:49:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-04-20 14:50:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-04-20 14:51:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-04-20 14:52:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,1000,66125.0,0.0,63.38847
HK.01044,2020-04-20 14:53:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.07887869828693493,63.38847
HK.01044,2020-04-20 14:54:00,63.43847,63.53847,63.53847,63.43847,0.0,0.0,14000,926525.0,0.15763305766988756,63.43847
HK.01044,2020-04-20 14:55:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,6500,430450.0,0.0,63.53847
HK.01044,2020-04-20 14:56:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-04-20 14:57:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,-0.07869248346709823,63.53847
HK.01044,2020-04-20 14:58:00,63.53847,63.63847,63.63847,63.53847,0.0,0.0,21500,1425200.0,0.2362633719161898,63.48847
HK.01044,2020-04-20 14:59:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-04-20 15:00:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-04-20 15:01:00,63.58847,63.53847,63.58847,63.48847,0.0,0.0,11500,762025.0,-0.15713765588644954,63.63847
HK.01044,2020-04-20 15:02:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,-0.07869248346709823,63.53847
HK.01044,2020-04-20 15:03:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-04-20 15:04:00,63.48847,63.23847,63.48847,63.23847,0.0,0.0,9000,595375.0,-0.3937722865269867,63.48847
HK.01044,2020-04-20 15:05:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-04-20 15:06:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1500,98950.0,0.0,63.23847
HK.01044,2020-04-20 15:07:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-20 15:08:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,2000,131900.0,0.0,63.23847
HK.01044,2020-04-20 15:09:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,1500,98925.0,0.0,63.23847
HK.01044,2020-04-20 15:10:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-20 15:11:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,3500,230875.0,0.0,63.23847
HK.01044,2020-04-20 15:12:00,63.23847,63.13847,63.23847,63.13847,0.0,0.0,13000,856825.0,-0.15813159300027566,63.23847
HK.01044,2020-04-20 15:13:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,2500,164525.0,-0.15838204505114145,63.13847
HK.01044,2020-04-20 15:14:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1500,98550.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 15:15:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,4500,295650.0,0.0,62.98847
HK.01044,2020-04-20 15:16:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1000,65700.0,0.0,62.98847
HK.01044,2020-04-20 15:17:00,62.98847,63.08847,63.18847,62.98847,0.0,0.0,22500,1479850.0,0.15875921418634462,62.98847
HK.01044,2020-04-20 15:18:00,63.13847,63.28847,63.28847,63.13847,0.0,0.0,7000,461775.0,0.3170151376313227,63.08847
HK.01044,2020-04-20 15:19:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,14500,956825.0,-0.158006663773029,63.28847
HK.01044,2020-04-20 15:20:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-04-20 15:21:00,63.13847,62.88847,63.13847,62.88847,0.0,0.0,11500,756275.0,-0.4747701598092251,63.18847
HK.01044,2020-04-20 15:22:00,62.93847,63.03847,63.03847,62.93847,0.0,0.0,13000,853650.0,0.23851748977197026,62.88847
HK.01044,2020-04-20 15:23:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 15:24:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 15:25:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-20 15:26:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,2000,131525.0,0.0,63.03847
HK.01044,2020-04-20 15:27:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-20 15:28:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,1500,98675.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 15:29:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,3500,230150.0,0.0,63.08847
HK.01044,2020-04-20 15:30:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1500,98625.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 15:31:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2500,164375.0,0.0,63.03847
HK.01044,2020-04-20 15:32:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,3500,230175.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 15:33:00,63.08847,63.23847,63.23847,63.08847,0.0,0.0,20500,1349175.0,0.23776135322349487,63.08847
HK.01044,2020-04-20 15:34:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,5000,330100.0,0.15813159300027566,63.23847
HK.01044,2020-04-20 15:35:00,63.28847,63.08847,63.28847,63.08847,0.0,0.0,24000,1582925.0,-0.3947048294661996,63.33847
HK.01044,2020-04-20 15:36:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 15:37:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,5000,329200.0,-0.0791910225255651,63.13847
HK.01044,2020-04-20 15:38:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,1500,98725.0,0.0,63.08847
HK.01044,2020-04-20 15:39:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2500,164575.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 15:40:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,-0.0791910225255651,63.13847
HK.01044,2020-04-20 15:41:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,1500,98725.0,0.0,63.08847
HK.01044,2020-04-20 15:42:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,8500,559325.0,0.0,63.08847
HK.01044,2020-04-20 15:43:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.0,63.08847
HK.01044,2020-04-20 15:44:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,4000,263250.0,0.0,63.08847
HK.01044,2020-04-20 15:45:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2500,164575.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 15:46:00,63.08847,62.98847,63.08847,62.98847,0.0,0.0,23000,1512825.0,-0.23757306757670654,63.13847
HK.01044,2020-04-20 15:47:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,8500,558400.0,-0.07937960709316667,62.98847
HK.01044,2020-04-20 15:48:00,62.93847,63.08847,63.08847,62.93847,0.0,0.0,44500,2924175.0,0.23832800511356342,62.93847
HK.01044,2020-04-20 15:49:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,6500,428000.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 15:50:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,18000,1184450.0,-0.15838204505114145,63.13847
HK.01044,2020-04-20 15:51:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,2000,131300.0,-0.1586332917026608,63.03847
HK.01044,2020-04-20 15:52:00,62.93847,62.93847,62.98847,62.93847,0.0,0.0,2000,131325.0,0.0,62.93847
HK.01044,2020-04-20 15:53:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,14000,919175.0,0.07944266837118404,62.93847
HK.01044,2020-04-20 15:54:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,4000,262600.0,-0.07937960709316667,62.98847
HK.01044,2020-04-20 15:55:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,6000,393900.0,0.0,62.93847
HK.01044,2020-04-20 15:56:00,62.93847,63.03847,63.03847,62.93847,0.0,0.0,23500,1543700.0,0.15888533674236807,62.93847
HK.01044,2020-04-20 15:57:00,63.08847,63.18847,63.23847,63.08847,0.0,0.0,10500,691625.0,0.23794993755401372,63.03847
HK.01044,2020-04-20 15:58:00,63.18847,63.08847,63.28847,63.08847,0.0,0.0,21500,1417100.0,-0.15825671993640836,63.18847
HK.01044,2020-04-20 15:59:00,63.13847,62.98847,63.13847,62.98847,0.0,0.0,9500,624525.0,-0.158507568815667,63.08847
HK.01044,2020-04-20 16:00:00,63.08847,63.03847,63.13847,63.03847,0.0,0.0,140500,9238325.0,0.07937960709316667,62.98847
