code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-02 14:02:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,2000,100550.0,0.0,47.53847
HK.01044,2019-10-02 14:03:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 14:04:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 14:05:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-02 14:06:00,47.58847,47.43847,47.58847,47.38847,0.0,0.0,15000,753600.0,-0.3152024009176983,47.58847
HK.01044,2019-10-02 14:07:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1000,50200.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 14:08:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 14:09:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 14:10:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 14:11:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 14:12:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.10528871534500302,47.48847
HK.01044,2019-10-02 14:13:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 14:14:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,-0.10517797480650336,47.53847
HK.01044,2019-10-02 14:15:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.10528871534500302,47.48847
HK.01044,2019-10-02 14:16:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 14:17:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-10-02 14:18:00,47.53847,47.48847,47.53847,47.48847,0.0,0.0,4500,226075.0,-0.10517797480650336,47.53847
HK.01044,2019-10-02 14:19:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.10528871534500302,47.48847
HK.01044,2019-10-02 14:20:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2500,125625.0,0.0,47.53847
HK.01044,2019-10-02 14:21:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 14:22:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1500,75450.0,0.0,47.58847
HK.01044,2019-10-02 14:23:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-02 14:24:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-02 14:25:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,0.0,47.58847
HK.01044,2019-10-02 14:26:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2000,100600.0,0.0,47.58847
HK.01044,2019-10-02 14:27:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1500,75425.0,-0.10506746697257605,47.58847
HK.01044,2019-10-02 14:28:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 14:29:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 14:30:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 14:31:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,3000,150875.0,-0.10506746697257605,47.58847
HK.01044,2019-10-02 14:32:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,2000,100550.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 14:33:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-02 14:34:00,47.53847,47.43847,47.53847,47.43847,0.0,0.0,38000,1908175.0,-0.3152024009176983,47.58847
HK.01044,2019-10-02 14:35:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-02 14:36:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-02 14:37:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,8000,401600.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 14:38:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 14:39:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,13000,653250.0,0.10528871534500302,47.48847
HK.01044,2019-10-02 14:40:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 14:41:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 14:42:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 14:43:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 14:44:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,2000,100625.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 14:45:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,3000,150850.0,-0.20991438222092654,47.63847
HK.01044,2019-10-02 14:46:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.21035594961302168,47.53847
HK.01044,2019-10-02 14:47:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 14:48:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 14:49:00,47.63847,47.58847,47.63847,47.53847,0.0,0.0,8000,402350.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 14:50:00,47.58847,47.68847,47.68847,47.58847,0.0,0.0,5500,276950.0,0.21013493394513716,47.58847
HK.01044,2019-10-02 14:51:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-02 14:52:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 14:53:00,47.68847,47.63847,47.68847,47.58847,0.0,0.0,20500,1032750.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 14:54:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 14:55:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 14:56:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 14:57:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,4500,226525.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 14:58:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 14:59:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:00:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:01:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:02:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:03:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 15:04:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 15:05:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 15:06:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,1500,75500.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 15:07:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,1000,50325.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 15:08:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 15:09:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 15:10:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 15:11:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 15:12:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,1000,50325.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 15:13:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 15:14:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-10-02 15:15:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2500,125875.0,0.0,47.63847
HK.01044,2019-10-02 15:16:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 15:17:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 15:18:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,1500,75500.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 15:19:00,47.63847,47.63847,47.63847,47.58847,0.0,0.0,12000,604175.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 15:20:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 15:21:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.0,47.68847
HK.01044,2019-10-02 15:22:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-10-02 15:23:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,2000,100775.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 15:24:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,27500,1385700.0,0.0,47.63847
HK.01044,2019-10-02 15:25:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 15:26:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 15:27:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 15:28:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-02 15:29:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 15:30:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,32000,1612575.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 15:31:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 15:32:00,47.63847,47.53847,47.63847,47.53847,0.0,0.0,21000,1057025.0,-0.20991438222092654,47.63847
HK.01044,2019-10-02 15:33:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 15:34:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-10-02 15:35:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 15:36:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-10-02 15:37:00,47.58847,47.63847,47.63847,47.53847,0.0,0.0,14500,729375.0,0.21035594961302168,47.53847
HK.01044,2019-10-02 15:38:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.0,47.63847
HK.01044,2019-10-02 15:39:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,40500,2036725.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 15:40:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:41:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1000,50275.0,-0.10506746697257605,47.58847
HK.01044,2019-10-02 15:42:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-02 15:43:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,8500,427600.0,0.21035594961302168,47.53847
HK.01044,2019-10-02 15:44:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,24000,1208225.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 15:45:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,2000,100675.0,0.0,47.58847
HK.01044,2019-10-02 15:46:00,47.63847,47.68847,47.73847,47.63847,0.0,0.0,71000,3578275.0,0.21013493394513716,47.58847
HK.01044,2019-10-02 15:47:00,47.68847,47.58847,47.68847,47.58847,0.0,0.0,37500,1889525.0,-0.20969429298109463,47.68847
HK.01044,2019-10-02 15:48:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:49:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:50:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,7500,377675.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 15:51:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,1500,75575.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 15:52:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 15:53:00,47.68847,47.58847,47.68847,47.58847,0.0,0.0,15500,780425.0,-0.20969429298109463,47.68847
HK.01044,2019-10-02 15:54:00,47.58847,47.58847,47.63847,47.58847,0.0,0.0,13000,653950.0,0.0,47.58847
HK.01044,2019-10-02 15:55:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,10500,528150.0,0.0,47.58847
HK.01044,2019-10-02 15:56:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,0.0,47.58847
HK.01044,2019-10-02 15:57:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 15:58:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,15500,779475.0,-0.10506746697257605,47.58847
HK.01044,2019-10-02 15:59:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,5000,251425.0,0.10517797480651832,47.53847
HK.01044,2019-10-02 16:00:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,405000,20351500.0,-0.10506746697257605,47.58847
