code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-13 14:19:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,-0.10188487009679931,49.075
HK.01044,2019-08-13 14:20:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-13 14:21:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-13 14:22:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.20397756246813142,49.025
HK.01044,2019-08-13 14:23:00,49.125,49.025,49.125,49.025,0.0,0.0,4000,211625.0,-0.20356234096692402,49.125
HK.01044,2019-08-13 14:24:00,49.025,49.025,49.025,49.025,0.0,0.0,4500,237825.0,0.0,49.025
HK.01044,2019-08-13 14:25:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-08-13 14:26:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-08-13 14:27:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-08-13 14:28:00,48.975,49.075,49.075,48.975,0.0,0.0,2000,105650.0,0.20418580908627143,48.975
HK.01044,2019-08-13 14:29:00,49.075,49.025,49.075,49.025,0.0,0.0,1000,52875.0,-0.10188487009679931,49.075
HK.01044,2019-08-13 14:30:00,49.075,49.125,49.125,49.075,0.0,0.0,7500,396775.0,0.20397756246813142,49.025
HK.01044,2019-08-13 14:31:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.10178117048345477,49.125
HK.01044,2019-08-13 14:32:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-13 14:33:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-13 14:34:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-08-13 14:35:00,49.075,49.075,49.125,49.075,0.0,0.0,4000,211625.0,0.0,49.075
HK.01044,2019-08-13 14:36:00,49.025,49.225,49.275,49.025,0.0,0.0,33500,1774125.0,0.305654610290369,49.075
HK.01044,2019-08-13 14:37:00,49.225,49.225,49.225,49.225,0.0,0.0,1000,53050.0,0.0,49.225
HK.01044,2019-08-13 14:38:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-08-13 14:39:00,49.175,49.125,49.175,49.125,0.0,0.0,1000,52975.0,-0.2031488065007647,49.225
HK.01044,2019-08-13 14:40:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-08-13 14:41:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-13 14:42:00,49.175,49.125,49.225,49.125,0.0,0.0,11000,582875.0,0.0,49.125
HK.01044,2019-08-13 14:43:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-13 14:44:00,49.075,49.025,49.075,49.025,0.0,0.0,3500,185100.0,-0.20356234096692402,49.125
HK.01044,2019-08-13 14:45:00,49.025,49.025,49.025,49.025,0.0,0.0,1500,79275.0,0.0,49.025
HK.01044,2019-08-13 14:46:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.0,49.025
HK.01044,2019-08-13 14:47:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-13 14:48:00,48.975,48.925,48.975,48.925,0.0,0.0,6500,343175.0,-0.20397756246813142,49.025
HK.01044,2019-08-13 14:49:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-13 14:50:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.10219724067451051,48.925
HK.01044,2019-08-13 14:51:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-08-13 14:52:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-08-13 14:53:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 14:54:00,48.975,48.925,48.975,48.925,0.0,0.0,5000,263950.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 14:55:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.10219724067451051,48.925
HK.01044,2019-08-13 14:56:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 14:57:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 14:58:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.10219724067451051,48.925
HK.01044,2019-08-13 14:59:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:00:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 15:01:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-13 15:02:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-13 15:03:00,48.925,48.925,48.975,48.925,0.0,0.0,2000,105525.0,0.0,48.925
HK.01044,2019-08-13 15:04:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-13 15:05:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-13 15:06:00,48.925,48.875,48.925,48.875,0.0,0.0,11500,606575.0,-0.10219724067449598,48.925
HK.01044,2019-08-13 15:07:00,48.925,48.975,48.975,48.925,0.0,0.0,8000,422025.0,0.20460358056266273,48.875
HK.01044,2019-08-13 15:08:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:09:00,48.925,48.875,48.925,48.875,0.0,0.0,1000,52725.0,-0.20418580908627143,48.975
HK.01044,2019-08-13 15:10:00,48.925,48.975,48.975,48.925,0.0,0.0,10500,553900.0,0.20460358056266273,48.875
HK.01044,2019-08-13 15:11:00,48.975,48.925,48.975,48.875,0.0,0.0,15500,817250.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 15:12:00,48.925,48.925,48.925,48.875,0.0,0.0,1500,79100.0,0.0,48.925
HK.01044,2019-08-13 15:13:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.10219724067449598,48.925
HK.01044,2019-08-13 15:14:00,48.925,48.925,48.925,48.925,0.0,0.0,6000,316500.0,0.1023017902813241,48.875
HK.01044,2019-08-13 15:15:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-13 15:16:00,48.975,48.975,48.975,48.925,0.0,0.0,4000,211050.0,0.10219724067451051,48.925
HK.01044,2019-08-13 15:17:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:18:00,48.975,48.975,49.025,48.975,0.0,0.0,43000,2270550.0,0.0,48.975
HK.01044,2019-08-13 15:19:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:20:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:21:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:22:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-08-13 15:23:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:24:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-08-13 15:25:00,49.025,49.025,49.025,49.025,0.0,0.0,1000,52850.0,0.0,49.025
HK.01044,2019-08-13 15:26:00,48.975,48.975,49.025,48.975,0.0,0.0,3000,158425.0,-0.10198878123405845,49.025
HK.01044,2019-08-13 15:27:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-08-13 15:28:00,48.975,48.825,48.975,48.775,0.0,0.0,39500,2083050.0,-0.30627871362939985,48.975
HK.01044,2019-08-13 15:29:00,48.825,48.875,48.875,48.825,0.0,0.0,13000,684900.0,0.10240655401945141,48.825
HK.01044,2019-08-13 15:30:00,48.875,48.825,48.875,48.825,0.0,0.0,1500,79025.0,-0.1023017902813241,48.875
HK.01044,2019-08-13 15:31:00,48.825,48.825,48.825,48.825,0.0,0.0,0,0.0,0.0,48.825
HK.01044,2019-08-13 15:32:00,48.825,48.925,48.925,48.825,0.0,0.0,9500,500925.0,0.20481310803890282,48.825
HK.01044,2019-08-13 15:33:00,48.875,48.975,48.975,48.875,0.0,0.0,3500,184600.0,0.10219724067451051,48.925
HK.01044,2019-08-13 15:34:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 15:35:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-13 15:36:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-08-13 15:37:00,48.925,48.875,48.925,48.875,0.0,0.0,19500,1028350.0,-0.10219724067449598,48.925
HK.01044,2019-08-13 15:38:00,48.875,48.875,48.875,48.875,0.0,0.0,3500,184450.0,0.0,48.875
HK.01044,2019-08-13 15:39:00,48.875,49.025,49.025,48.875,0.0,0.0,34000,1794850.0,0.3069053708439869,48.875
HK.01044,2019-08-13 15:40:00,48.975,48.925,48.975,48.875,0.0,0.0,2500,131850.0,-0.20397756246813142,49.025
HK.01044,2019-08-13 15:41:00,48.925,48.975,48.975,48.925,0.0,0.0,8000,422075.0,0.10219724067451051,48.925
HK.01044,2019-08-13 15:42:00,48.975,48.875,48.975,48.875,0.0,0.0,1000,52750.0,-0.20418580908627143,48.975
HK.01044,2019-08-13 15:43:00,48.875,48.975,48.975,48.875,0.0,0.0,1000,52750.0,0.20460358056266273,48.875
HK.01044,2019-08-13 15:44:00,48.925,49.025,49.075,48.875,0.0,0.0,34500,1821625.0,0.10209290454312844,48.975
HK.01044,2019-08-13 15:45:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-08-13 15:46:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,-0.10198878123405845,49.025
HK.01044,2019-08-13 15:47:00,48.975,48.925,49.025,48.925,0.0,0.0,32500,1715925.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 15:48:00,48.925,48.925,48.975,48.875,0.0,0.0,6500,342875.0,0.0,48.925
HK.01044,2019-08-13 15:49:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-08-13 15:50:00,48.925,48.875,48.925,48.875,0.0,0.0,2500,131850.0,-0.10219724067449598,48.925
HK.01044,2019-08-13 15:51:00,48.925,48.975,48.975,48.875,0.0,0.0,2500,131850.0,0.20460358056266273,48.875
HK.01044,2019-08-13 15:52:00,48.975,48.925,48.975,48.875,0.0,0.0,12000,632975.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 15:53:00,48.925,48.875,48.925,48.875,0.0,0.0,2500,131825.0,-0.10219724067449598,48.925
HK.01044,2019-08-13 15:54:00,48.875,48.875,48.925,48.875,0.0,0.0,5500,290000.0,0.0,48.875
HK.01044,2019-08-13 15:55:00,48.875,48.875,48.875,48.825,0.0,0.0,14500,764125.0,0.0,48.875
HK.01044,2019-08-13 15:56:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,0.0,48.875
HK.01044,2019-08-13 15:57:00,48.875,48.875,48.975,48.875,0.0,0.0,25000,1318650.0,0.0,48.875
HK.01044,2019-08-13 15:58:00,48.875,48.975,48.975,48.875,0.0,0.0,6500,342750.0,0.20460358056266273,48.875
HK.01044,2019-08-13 15:59:00,48.925,48.925,48.975,48.925,0.0,0.0,24000,1266200.0,-0.10209290454314295,48.975
HK.01044,2019-08-13 16:00:00,48.975,49.025,49.025,48.875,0.0,0.0,330000,17439125.0,0.2043944813490065,48.925
