code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-28 14:20:00,55.375,55.375,55.375,55.325,0.0,0.0,2000,118350.0,0.0,55.375
HK.01044,2019-05-28 14:21:00,55.325,55.275,55.325,55.275,0.0,0.0,30500,1803475.0,-0.1805869074492125,55.375
HK.01044,2019-05-28 14:22:00,55.275,55.225,55.275,55.225,0.0,0.0,10000,590725.0,-0.09045680687471218,55.275
HK.01044,2019-05-28 14:23:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,0.0,55.225
HK.01044,2019-05-28 14:24:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-05-28 14:25:00,55.225,55.225,55.225,55.175,0.0,0.0,9500,560875.0,0.0,55.225
HK.01044,2019-05-28 14:26:00,55.225,55.225,55.225,55.225,0.0,0.0,5500,324775.0,0.0,55.225
HK.01044,2019-05-28 14:27:00,55.225,55.175,55.225,55.175,0.0,0.0,7000,413150.0,-0.09053870529652198,55.225
HK.01044,2019-05-28 14:28:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-05-28 14:29:00,55.175,55.175,55.175,55.175,0.0,0.0,3500,206500.0,0.0,55.175
HK.01044,2019-05-28 14:30:00,55.175,55.075,55.175,55.075,0.0,0.0,31000,1827775.0,-0.18124150430447544,55.175
HK.01044,2019-05-28 14:31:00,55.125,55.125,55.125,55.125,0.0,0.0,18500,1090575.0,0.09078529278256406,55.075
HK.01044,2019-05-28 14:32:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-28 14:33:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.09070294784579984,55.125
HK.01044,2019-05-28 14:34:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-05-28 14:35:00,55.175,55.125,55.175,55.125,0.0,0.0,1500,88450.0,-0.09062075215223772,55.175
HK.01044,2019-05-28 14:36:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-28 14:37:00,55.125,55.075,55.175,55.075,0.0,0.0,23000,1355625.0,-0.09070294784579984,55.125
HK.01044,2019-05-28 14:38:00,55.125,55.125,55.125,55.125,0.0,0.0,5500,324225.0,0.09078529278256406,55.075
HK.01044,2019-05-28 14:39:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-28 14:40:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-28 14:41:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-28 14:42:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-28 14:43:00,55.075,54.975,55.075,54.975,0.0,0.0,29000,1707575.0,-0.2721088435374124,55.125
HK.01044,2019-05-28 14:44:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-28 14:45:00,54.975,54.975,54.975,54.975,0.0,0.0,4000,235200.0,0.0,54.975
HK.01044,2019-05-28 14:46:00,54.975,54.975,54.975,54.975,0.0,0.0,8000,470400.0,0.0,54.975
HK.01044,2019-05-28 14:47:00,54.975,55.025,55.025,54.975,0.0,0.0,6500,382225.0,0.09095043201454689,54.975
HK.01044,2019-05-28 14:48:00,54.975,54.875,54.975,54.825,0.0,0.0,48500,2847825.0,-0.27260336210813013,55.025
HK.01044,2019-05-28 14:49:00,54.875,54.975,55.075,54.875,0.0,0.0,83500,4909150.0,0.18223234624146045,54.875
HK.01044,2019-05-28 14:50:00,55.075,55.075,55.075,55.075,0.0,0.0,2000,117800.0,0.1819008640291067,54.975
HK.01044,2019-05-28 14:51:00,55.075,54.975,55.075,54.975,0.0,0.0,6000,353300.0,-0.18157058556514102,55.075
HK.01044,2019-05-28 14:52:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-28 14:53:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.09095043201454689,54.975
HK.01044,2019-05-28 14:54:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-28 14:55:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-28 14:56:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-28 14:57:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-28 14:58:00,55.075,55.025,55.075,55.025,0.0,0.0,1500,88300.0,0.0,55.025
HK.01044,2019-05-28 14:59:00,55.075,55.075,55.075,55.025,0.0,0.0,1500,88325.0,0.0908677873693853,55.025
HK.01044,2019-05-28 15:00:00,55.075,55.025,55.075,55.025,0.0,0.0,1500,88300.0,-0.09078529278257695,55.075
HK.01044,2019-05-28 15:01:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-28 15:02:00,55.025,55.075,55.075,55.025,0.0,0.0,1000,58875.0,0.0908677873693853,55.025
HK.01044,2019-05-28 15:03:00,55.025,54.975,55.025,54.925,0.0,0.0,23500,1382225.0,-0.18157058556514102,55.075
HK.01044,2019-05-28 15:04:00,54.975,54.975,54.975,54.975,0.0,0.0,26000,1528800.0,0.0,54.975
HK.01044,2019-05-28 15:05:00,54.975,55.025,55.025,54.975,0.0,0.0,1500,88225.0,0.09095043201454689,54.975
HK.01044,2019-05-28 15:06:00,54.975,54.975,54.975,54.975,0.0,0.0,2500,147000.0,-0.09086778736937239,55.025
HK.01044,2019-05-28 15:07:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-05-28 15:08:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.0,54.975
HK.01044,2019-05-28 15:09:00,54.975,54.975,55.025,54.975,0.0,0.0,12000,705925.0,0.0,54.975
HK.01044,2019-05-28 15:10:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-28 15:11:00,55.025,54.825,55.025,54.825,0.0,0.0,48500,2849200.0,-0.2728512960436536,54.975
HK.01044,2019-05-28 15:12:00,54.875,54.925,54.925,54.875,0.0,0.0,500,29375.0,0.18239854081166315,54.825
HK.01044,2019-05-28 15:13:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-28 15:14:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-28 15:15:00,54.925,54.925,54.925,54.925,0.0,0.0,5000,293750.0,0.0,54.925
HK.01044,2019-05-28 15:16:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-28 15:17:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-28 15:18:00,54.875,54.875,54.875,54.875,0.0,0.0,4500,264150.0,-0.09103322712789651,54.925
HK.01044,2019-05-28 15:19:00,54.875,54.775,54.875,54.775,0.0,0.0,14000,821475.0,-0.18223234624146045,54.875
HK.01044,2019-05-28 15:20:00,54.875,54.725,54.875,54.675,0.0,0.0,57500,3367375.0,-0.09128251939753018,54.775
HK.01044,2019-05-28 15:21:00,54.725,54.975,54.975,54.725,0.0,0.0,95000,5571700.0,0.45682960255824573,54.725
HK.01044,2019-05-28 15:22:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-28 15:23:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-05-28 15:24:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.0,54.975
HK.01044,2019-05-28 15:25:00,54.975,55.025,55.025,54.975,0.0,0.0,1000,58825.0,0.09095043201454689,54.975
HK.01044,2019-05-28 15:26:00,55.025,55.075,55.125,55.025,0.0,0.0,23500,1383550.0,0.0908677873693853,55.025
HK.01044,2019-05-28 15:27:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-28 15:28:00,55.125,55.125,55.125,55.125,0.0,0.0,500,29475.0,0.09078529278256406,55.075
HK.01044,2019-05-28 15:29:00,55.075,55.075,55.125,55.075,0.0,0.0,3000,176750.0,-0.09070294784579984,55.125
HK.01044,2019-05-28 15:30:00,55.125,55.275,55.275,55.125,0.0,0.0,48500,2861025.0,0.3631411711302691,55.075
HK.01044,2019-05-28 15:31:00,55.225,55.075,55.225,55.075,0.0,0.0,15000,885125.0,-0.3618272274988616,55.275
HK.01044,2019-05-28 15:32:00,55.075,55.075,55.075,55.075,0.0,0.0,1500,88350.0,0.0,55.075
HK.01044,2019-05-28 15:33:00,55.125,55.075,55.125,55.075,0.0,0.0,8500,500950.0,0.0,55.075
HK.01044,2019-05-28 15:34:00,55.125,55.075,55.125,55.075,0.0,0.0,2500,147275.0,0.0,55.075
HK.01044,2019-05-28 15:35:00,55.075,55.125,55.125,55.075,0.0,0.0,4500,265075.0,0.09078529278256406,55.075
HK.01044,2019-05-28 15:36:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,-0.09070294784579984,55.125
HK.01044,2019-05-28 15:37:00,55.125,55.075,55.125,55.075,0.0,0.0,3000,176725.0,0.0,55.075
HK.01044,2019-05-28 15:38:00,55.075,55.175,55.225,55.075,0.0,0.0,97500,5751050.0,0.18157058556512812,55.075
HK.01044,2019-05-28 15:39:00,55.175,55.125,55.175,55.125,0.0,0.0,2000,117950.0,-0.09062075215223772,55.175
HK.01044,2019-05-28 15:40:00,55.175,55.175,55.175,55.175,0.0,0.0,6000,354000.0,0.09070294784579984,55.125
HK.01044,2019-05-28 15:41:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,0.0,55.175
HK.01044,2019-05-28 15:42:00,55.175,55.175,55.225,55.175,0.0,0.0,3500,206525.0,0.0,55.175
HK.01044,2019-05-28 15:43:00,55.175,55.175,55.175,55.175,0.0,0.0,4500,265500.0,0.0,55.175
HK.01044,2019-05-28 15:44:00,55.175,55.175,55.225,55.175,0.0,0.0,4500,265525.0,0.0,55.175
HK.01044,2019-05-28 15:45:00,55.175,55.175,55.275,55.175,0.0,0.0,29500,1741850.0,0.0,55.175
HK.01044,2019-05-28 15:46:00,55.175,55.175,55.175,55.175,0.0,0.0,2500,147500.0,0.0,55.175
HK.01044,2019-05-28 15:47:00,55.175,55.225,55.225,55.175,0.0,0.0,2500,147575.0,0.0906207521522506,55.175
HK.01044,2019-05-28 15:48:00,55.175,55.175,55.175,55.175,0.0,0.0,5000,295000.0,-0.09053870529652198,55.225
HK.01044,2019-05-28 15:49:00,55.175,55.225,55.225,55.175,0.0,0.0,7000,413075.0,0.0906207521522506,55.175
HK.01044,2019-05-28 15:50:00,55.175,55.175,55.175,55.175,0.0,0.0,1500,88500.0,-0.09053870529652198,55.225
HK.01044,2019-05-28 15:51:00,55.175,55.025,55.175,55.025,0.0,0.0,36500,2150100.0,-0.271862256456726,55.175
HK.01044,2019-05-28 15:52:00,55.025,55.075,55.075,55.025,0.0,0.0,13500,794750.0,0.0908677873693853,55.025
HK.01044,2019-05-28 15:53:00,55.075,55.025,55.125,55.025,0.0,0.0,10000,588700.0,-0.09078529278257695,55.075
HK.01044,2019-05-28 15:54:00,54.975,55.075,55.075,54.975,0.0,0.0,62000,3648575.0,0.0908677873693853,55.025
HK.01044,2019-05-28 15:55:00,55.075,55.025,55.075,55.025,0.0,0.0,14000,824500.0,-0.09078529278257695,55.075
HK.01044,2019-05-28 15:56:00,55.075,55.075,55.125,55.025,0.0,0.0,6500,382900.0,0.0908677873693853,55.025
HK.01044,2019-05-28 15:57:00,55.075,55.075,55.175,55.075,0.0,0.0,16000,942875.0,0.0,55.075
HK.01044,2019-05-28 15:58:00,55.075,55.025,55.125,55.025,0.0,0.0,14500,854125.0,-0.09078529278257695,55.075
HK.01044,2019-05-28 15:59:00,55.075,55.125,55.125,55.075,0.0,0.0,14000,824950.0,0.1817355747387577,55.025
HK.01044,2019-05-28 16:00:00,55.175,54.825,55.225,54.825,0.0,0.0,3556500,208620050.0,-0.5442176870748248,55.125
