code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-07 13:59:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 14:00:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,500,29575.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 14:01:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,27500,1625250.0,-0.0864925606018726,57.80844
HK.01044,2020-09-07 14:02:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,22500,1329750.0,0.0,57.75844
HK.01044,2020-09-07 14:03:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 14:04:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 14:05:00,57.75844,57.70844,57.75844,57.65844,0.0,0.0,24500,1447450.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 14:06:00,57.70844,57.70844,57.75844,57.70844,0.0,0.0,20000,1181275.0,0.0,57.70844
HK.01044,2020-09-07 14:07:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 14:08:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 14:09:00,57.70844,57.65844,57.70844,57.65844,0.0,0.0,8500,501525.0,-0.0866424391302282,57.70844
HK.01044,2020-09-07 14:10:00,57.65844,57.60844,57.65844,57.60844,0.0,0.0,169500,9998300.0,-0.08671757335092167,57.65844
HK.01044,2020-09-07 14:11:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,500,29450.0,-0.0867928379938847,57.60844
HK.01044,2020-09-07 14:12:00,57.60844,57.60844,57.60844,57.55844,0.0,0.0,11000,648400.0,0.08686823339896681,57.55844
HK.01044,2020-09-07 14:13:00,57.60844,57.60844,57.60844,57.55844,0.0,0.0,14500,854575.0,0.0,57.60844
HK.01044,2020-09-07 14:14:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,8000,471625.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 14:15:00,57.60844,57.55844,57.60844,57.55844,0.0,0.0,5500,324000.0,-0.17343514670185564,57.65844
HK.01044,2020-09-07 14:16:00,57.55844,57.50844,57.60844,57.45844,0.0,0.0,79000,4652075.0,-0.08686823339895446,57.55844
HK.01044,2020-09-07 14:17:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,0,0.0,0.0,57.50844
HK.01044,2020-09-07 14:18:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,3000,176550.0,0.0,57.50844
HK.01044,2020-09-07 14:19:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,14500,854050.0,0.0869437599072365,57.50844
HK.01044,2020-09-07 14:20:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,500,29450.0,0.0,57.55844
HK.01044,2020-09-07 14:21:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1000,58850.0,-0.08686823339895446,57.55844
HK.01044,2020-09-07 14:22:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,3500,206150.0,0.0869437599072365,57.50844
HK.01044,2020-09-07 14:23:00,57.55844,57.55844,57.55844,57.50844,0.0,0.0,5500,323925.0,0.0,57.55844
HK.01044,2020-09-07 14:24:00,57.55844,57.45844,57.55844,57.45844,0.0,0.0,7000,411950.0,-0.1737364667979089,57.55844
HK.01044,2020-09-07 14:25:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,2000,117700.0,0.08701941786097421,57.45844
HK.01044,2020-09-07 14:26:00,57.50844,57.45844,57.50844,57.45844,0.0,0.0,2500,147025.0,-0.0869437599072365,57.50844
HK.01044,2020-09-07 14:27:00,57.45844,57.30844,57.45844,57.30844,0.0,0.0,99500,5847950.0,-0.2610582535829474,57.45844
HK.01044,2020-09-07 14:28:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,1500,87950.0,-0.0872471838353952,57.30844
HK.01044,2020-09-07 14:29:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,5000,293200.0,0.0,57.25844
HK.01044,2020-09-07 14:30:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,6000,351600.0,0.0,57.25844
HK.01044,2020-09-07 14:31:00,57.25844,57.30844,57.30844,57.25844,0.0,0.0,15000,879300.0,0.08732337101743805,57.25844
HK.01044,2020-09-07 14:32:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-07 14:33:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,500,29325.0,0.0,57.30844
HK.01044,2020-09-07 14:34:00,57.25844,57.25844,57.30844,57.25844,0.0,0.0,7000,410475.0,-0.0872471838353952,57.30844
HK.01044,2020-09-07 14:35:00,57.25844,57.15844,57.25844,57.15844,0.0,0.0,31500,1845550.0,-0.1746467420348885,57.25844
HK.01044,2020-09-07 14:36:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,19500,1140800.0,0.0,57.15844
HK.01044,2020-09-07 14:37:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,9500,555825.0,0.0,57.15844
HK.01044,2020-09-07 14:38:00,57.15844,56.95844,57.15844,56.95844,0.0,0.0,67500,3945650.0,-0.3499045810207482,57.15844
HK.01044,2020-09-07 14:39:00,57.10844,57.10844,57.10844,56.95844,0.0,0.0,11500,671725.0,0.2633499091618355,56.95844
HK.01044,2020-09-07 14:40:00,57.00844,56.95844,57.00844,56.95844,0.0,0.0,3000,175025.0,-0.26265819903327525,57.10844
HK.01044,2020-09-07 14:41:00,57.05844,57.20844,57.20844,57.05844,0.0,0.0,73500,4294075.0,0.43891651526972997,56.95844
HK.01044,2020-09-07 14:42:00,57.25844,57.25844,57.25844,57.15844,0.0,0.0,4000,234250.0,0.08739969137420485,57.20844
HK.01044,2020-09-07 14:43:00,57.25844,57.30844,57.50844,57.25844,0.0,0.0,31000,1821575.0,0.08732337101743805,57.25844
HK.01044,2020-09-07 14:44:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1500,87900.0,-0.0872471838353952,57.30844
HK.01044,2020-09-07 14:45:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-07 14:46:00,57.30844,57.30844,57.30844,57.25844,0.0,0.0,0,0.0,0.08732337101743805,57.25844
HK.01044,2020-09-07 14:47:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-07 14:48:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-07 14:49:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,10500,616875.0,0.1744943676708028,57.30844
HK.01044,2020-09-07 14:50:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,1000,58800.0,0.08709520760362809,57.40844
HK.01044,2020-09-07 14:51:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,500,29400.0,0.0,57.45844
HK.01044,2020-09-07 14:52:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-07 14:53:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,6000,352800.0,0.0,57.45844
HK.01044,2020-09-07 14:54:00,57.45844,57.55844,57.55844,57.45844,0.0,0.0,15000,882500.0,0.17403883572194842,57.45844
HK.01044,2020-09-07 14:55:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,3500,206150.0,0.0,57.55844
HK.01044,2020-09-07 14:56:00,57.50844,57.50844,57.60844,57.50844,0.0,0.0,13500,795075.0,-0.08686823339895446,57.55844
HK.01044,2020-09-07 14:57:00,57.55844,57.50844,57.60844,57.50844,0.0,0.0,24500,1443125.0,0.0,57.50844
HK.01044,2020-09-07 14:58:00,57.55844,57.60844,57.60844,57.55844,0.0,0.0,3500,206325.0,0.17388751981448536,57.50844
HK.01044,2020-09-07 14:59:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,7500,442150.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 15:00:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,5000,295000.0,0.0,57.65844
HK.01044,2020-09-07 15:01:00,57.65844,57.65844,57.70844,57.65844,0.0,0.0,19500,1150675.0,0.0,57.65844
HK.01044,2020-09-07 15:02:00,57.60844,57.60844,57.65844,57.60844,0.0,0.0,4500,265425.0,-0.08671757335092167,57.65844
HK.01044,2020-09-07 15:03:00,57.65844,57.60844,57.65844,57.60844,0.0,0.0,5500,324400.0,0.0,57.60844
HK.01044,2020-09-07 15:04:00,57.55844,57.55844,57.60844,57.55844,0.0,0.0,11000,648050.0,-0.0867928379938847,57.60844
HK.01044,2020-09-07 15:05:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,13000,766475.0,0.17373646679792124,57.55844
HK.01044,2020-09-07 15:06:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,6500,383500.0,0.0,57.65844
HK.01044,2020-09-07 15:07:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,10000,590200.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:08:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,14000,826900.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 15:09:00,57.75844,57.70844,57.75844,57.70844,0.0,0.0,6000,354575.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 15:10:00,57.70844,57.60844,57.70844,57.60844,0.0,0.0,19500,1150150.0,-0.1732848782604441,57.70844
HK.01044,2020-09-07 15:11:00,57.55844,57.60844,57.60844,57.55844,0.0,0.0,8000,471475.0,0.0,57.60844
HK.01044,2020-09-07 15:12:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,14000,825425.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 15:13:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,13000,767050.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:14:00,57.70844,57.65844,57.70844,57.65844,0.0,0.0,5000,295225.0,-0.0866424391302282,57.70844
HK.01044,2020-09-07 15:15:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,6500,383825.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:16:00,57.70844,57.70844,57.70844,57.60844,0.0,0.0,33000,1946900.0,0.0,57.70844
HK.01044,2020-09-07 15:17:00,57.65844,57.50844,57.65844,57.50844,0.0,0.0,22500,1324125.0,-0.3465697565208882,57.70844
HK.01044,2020-09-07 15:18:00,57.55844,57.60844,57.60844,57.55844,0.0,0.0,11000,647925.0,0.17388751981448536,57.50844
HK.01044,2020-09-07 15:19:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,4500,265500.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 15:20:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,16500,973500.0,0.0,57.65844
HK.01044,2020-09-07 15:21:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,4000,236200.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:22:00,57.70844,57.55844,57.70844,57.55844,0.0,0.0,11000,648725.0,-0.25992731739067226,57.70844
HK.01044,2020-09-07 15:23:00,57.55844,57.65844,57.65844,57.55844,0.0,0.0,17000,1002650.0,0.17373646679792124,57.55844
HK.01044,2020-09-07 15:24:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,6500,383750.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:25:00,57.65844,57.65844,57.70844,57.65844,0.0,0.0,19500,1150675.0,-0.0866424391302282,57.70844
HK.01044,2020-09-07 15:26:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,4000,236000.0,0.0,57.65844
HK.01044,2020-09-07 15:27:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,11000,649000.0,0.0,57.65844
HK.01044,2020-09-07 15:28:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,6000,354300.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:29:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,14000,826200.0,0.0,57.70844
HK.01044,2020-09-07 15:30:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,6500,383825.0,0.0,57.70844
HK.01044,2020-09-07 15:31:00,57.70844,57.65844,57.70844,57.65844,0.0,0.0,3500,206625.0,-0.0866424391302282,57.70844
HK.01044,2020-09-07 15:32:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,4000,236200.0,0.086717573350934,57.65844
HK.01044,2020-09-07 15:33:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,500,29525.0,0.0,57.70844
HK.01044,2020-09-07 15:34:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,1500,88575.0,0.0,57.70844
HK.01044,2020-09-07 15:35:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,15500,915400.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 15:36:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,13500,797200.0,0.0,57.75844
HK.01044,2020-09-07 15:37:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,500,29525.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 15:38:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,500,29550.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 15:39:00,57.70844,57.70844,57.75844,57.70844,0.0,0.0,18500,1092450.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 15:40:00,57.70844,57.65844,57.70844,57.65844,0.0,0.0,21500,1268550.0,-0.0866424391302282,57.70844
HK.01044,2020-09-07 15:41:00,57.65844,57.65844,57.70844,57.65844,0.0,0.0,13000,767050.0,0.0,57.65844
HK.01044,2020-09-07 15:42:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,3000,177000.0,0.0,57.65844
HK.01044,2020-09-07 15:43:00,57.65844,57.60844,57.65844,57.60844,0.0,0.0,36500,2153075.0,-0.08671757335092167,57.65844
HK.01044,2020-09-07 15:44:00,57.65844,57.60844,57.65844,57.60844,0.0,0.0,66000,3893750.0,0.0,57.60844
HK.01044,2020-09-07 15:45:00,57.65844,57.80844,57.80844,57.60844,0.0,0.0,57000,3366550.0,0.3471713519755017,57.60844
HK.01044,2020-09-07 15:46:00,57.75844,57.80844,57.80844,57.75844,0.0,0.0,4000,236525.0,0.0,57.80844
HK.01044,2020-09-07 15:47:00,57.75844,57.85844,57.85844,57.75844,0.0,0.0,23500,1390325.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 15:48:00,57.85844,57.85844,57.90844,57.85844,0.0,0.0,43000,2545625.0,0.0,57.85844
HK.01044,2020-09-07 15:49:00,57.90844,57.90844,57.90844,57.85844,0.0,0.0,11000,651525.0,0.08641781562032635,57.85844
HK.01044,2020-09-07 15:50:00,57.90844,58.00844,58.00844,57.90844,0.0,0.0,108500,6433375.0,0.17268639942640732,57.90844
HK.01044,2020-09-07 15:51:00,57.95844,58.00844,58.00844,57.85844,0.0,0.0,46500,2757550.0,0.0,58.00844
HK.01044,2020-09-07 15:52:00,58.00844,58.00844,58.00844,57.95844,0.0,0.0,18500,1097375.0,0.0,58.00844
HK.01044,2020-09-07 15:53:00,58.00844,58.00844,58.00844,57.95844,0.0,0.0,9500,563700.0,0.0,58.00844
HK.01044,2020-09-07 15:54:00,57.95844,57.80844,58.00844,57.70844,0.0,0.0,23000,1362475.0,-0.34477741514855914,58.00844
HK.01044,2020-09-07 15:55:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,27500,1626625.0,0.0,57.80844
HK.01044,2020-09-07 15:56:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,7500,443625.0,0.0,57.80844
HK.01044,2020-09-07 15:57:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,6000,354900.0,0.0,57.80844
HK.01044,2020-09-07 15:58:00,57.80844,57.80844,57.80844,57.75844,0.0,0.0,17000,1005400.0,0.0,57.80844
HK.01044,2020-09-07 15:59:00,57.80844,57.80844,57.80844,57.75844,0.0,0.0,9500,561750.0,0.0,57.80844
HK.01044,2020-09-07 16:00:00,57.80844,57.80844,57.80844,57.65844,0.0,0.0,209000,12361375.0,0.0,57.80844
