code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-25 14:14:00,55.35,55.3,55.35,55.3,0.0,0.0,4500,248875.0,-0.0903342366757078,55.35
HK.01044,2020-09-25 14:15:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-25 14:16:00,55.25,55.25,55.25,55.25,0.0,0.0,2500,138125.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 14:17:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-09-25 14:18:00,55.25,55.1,55.25,55.1,0.0,0.0,16500,910300.0,-0.2714932126696807,55.25
HK.01044,2020-09-25 14:19:00,55.15,55.15,55.15,55.1,0.0,0.0,4000,220525.0,0.09074410163338867,55.1
HK.01044,2020-09-25 14:20:00,55.1,55.15,55.15,55.1,0.0,0.0,1500,82700.0,0.0,55.15
HK.01044,2020-09-25 14:21:00,55.1,55.15,55.15,55.0,0.0,0.0,27500,1514375.0,0.0,55.15
HK.01044,2020-09-25 14:22:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.1813236627379899,55.15
HK.01044,2020-09-25 14:23:00,55.15,55.15,55.2,55.15,0.0,0.0,14500,799875.0,0.18165304268846763,55.05
HK.01044,2020-09-25 14:24:00,55.15,55.1,55.15,55.0,0.0,0.0,27500,1514800.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 14:25:00,55.15,55.2,55.2,55.15,0.0,0.0,15500,855375.0,0.18148820326679024,55.1
HK.01044,2020-09-25 14:26:00,55.2,55.2,55.2,55.15,0.0,0.0,3000,165575.0,0.0,55.2
HK.01044,2020-09-25 14:27:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-09-25 14:28:00,55.2,55.2,55.2,55.15,0.0,0.0,11000,607150.0,0.0,55.2
HK.01044,2020-09-25 14:29:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-25 14:30:00,55.15,55.2,55.2,55.1,0.0,0.0,20000,1103475.0,0.0,55.2
HK.01044,2020-09-25 14:31:00,55.2,55.25,55.25,55.2,0.0,0.0,22000,1215250.0,0.09057971014492239,55.2
HK.01044,2020-09-25 14:32:00,55.25,55.25,55.3,55.25,0.0,0.0,7500,414425.0,0.0,55.25
HK.01044,2020-09-25 14:33:00,55.25,55.25,55.25,55.25,0.0,0.0,3500,193375.0,0.0,55.25
HK.01044,2020-09-25 14:34:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-25 14:35:00,55.25,55.3,55.3,55.25,0.0,0.0,11500,635725.0,0.09049773755655593,55.25
HK.01044,2020-09-25 14:36:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 14:37:00,55.3,55.3,55.3,55.3,0.0,0.0,6000,331800.0,0.09049773755655593,55.25
HK.01044,2020-09-25 14:38:00,55.3,55.3,55.3,55.25,0.0,0.0,8000,442250.0,0.0,55.3
HK.01044,2020-09-25 14:39:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-25 14:40:00,55.3,55.3,55.3,55.3,0.0,0.0,20000,1106000.0,0.0,55.3
HK.01044,2020-09-25 14:41:00,55.3,55.25,55.3,55.25,0.0,0.0,4500,248750.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 14:42:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-09-25 14:43:00,55.25,55.25,55.25,55.25,0.0,0.0,6500,359125.0,0.0,55.25
HK.01044,2020-09-25 14:44:00,55.25,55.25,55.25,55.25,0.0,0.0,3000,165750.0,0.0,55.25
HK.01044,2020-09-25 14:45:00,55.25,55.25,55.25,55.25,0.0,0.0,5000,276250.0,0.0,55.25
HK.01044,2020-09-25 14:46:00,55.2,55.2,55.2,55.15,0.0,0.0,25000,1379625.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 14:47:00,55.25,55.3,55.3,55.25,0.0,0.0,13500,745900.0,0.18115942028984477,55.2
HK.01044,2020-09-25 14:48:00,55.25,55.3,55.3,55.25,0.0,0.0,4500,248825.0,0.0,55.3
HK.01044,2020-09-25 14:49:00,55.25,55.25,55.3,55.25,0.0,0.0,7500,414475.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 14:50:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.09049773755655593,55.25
HK.01044,2020-09-25 14:51:00,55.3,55.3,55.3,55.25,0.0,0.0,7500,414600.0,0.0,55.3
HK.01044,2020-09-25 14:52:00,55.3,55.3,55.3,55.3,0.0,0.0,6000,331800.0,0.0,55.3
HK.01044,2020-09-25 14:53:00,55.3,55.35,55.35,55.3,0.0,0.0,5000,276600.0,0.09041591320073104,55.3
HK.01044,2020-09-25 14:54:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-09-25 14:55:00,55.3,55.35,55.35,55.3,0.0,0.0,4000,221300.0,0.0,55.35
HK.01044,2020-09-25 14:56:00,55.3,55.25,55.3,55.25,0.0,0.0,11000,608225.0,-0.18066847335140276,55.35
HK.01044,2020-09-25 14:57:00,55.25,55.25,55.25,55.25,0.0,0.0,5000,276250.0,0.0,55.25
HK.01044,2020-09-25 14:58:00,55.25,55.25,55.3,55.25,0.0,0.0,3500,193450.0,0.0,55.25
HK.01044,2020-09-25 14:59:00,55.3,55.35,55.5,55.3,0.0,0.0,43000,2380150.0,0.18099547511312475,55.25
HK.01044,2020-09-25 15:00:00,55.35,55.35,55.35,55.35,0.0,0.0,5000,276750.0,0.0,55.35
HK.01044,2020-09-25 15:01:00,55.35,55.3,55.35,55.3,0.0,0.0,3000,165975.0,-0.0903342366757078,55.35
HK.01044,2020-09-25 15:02:00,55.35,55.3,55.35,55.25,0.0,0.0,9500,525300.0,0.0,55.3
HK.01044,2020-09-25 15:03:00,55.35,55.35,55.35,55.25,0.0,0.0,8000,442425.0,0.09041591320073104,55.3
HK.01044,2020-09-25 15:04:00,55.35,55.35,55.35,55.35,0.0,0.0,1500,83025.0,0.0,55.35
HK.01044,2020-09-25 15:05:00,55.35,55.35,55.35,55.25,0.0,0.0,15000,829225.0,0.0,55.35
HK.01044,2020-09-25 15:06:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-25 15:07:00,55.35,55.25,55.35,55.25,0.0,0.0,12500,691525.0,-0.18066847335140276,55.35
HK.01044,2020-09-25 15:08:00,55.35,55.4,55.4,55.35,0.0,0.0,4000,221550.0,0.2714932126696807,55.25
HK.01044,2020-09-25 15:09:00,55.35,55.35,55.35,55.35,0.0,0.0,2500,138375.0,-0.09025270758122231,55.4
HK.01044,2020-09-25 15:10:00,55.3,55.5,55.5,55.3,0.0,0.0,30000,1661475.0,0.2710027100270977,55.35
HK.01044,2020-09-25 15:11:00,55.45,55.5,55.5,55.4,0.0,0.0,8500,471175.0,0.0,55.5
HK.01044,2020-09-25 15:12:00,55.5,55.5,55.5,55.4,0.0,0.0,27000,1497250.0,0.0,55.5
HK.01044,2020-09-25 15:13:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,-0.09009009009008498,55.5
HK.01044,2020-09-25 15:14:00,55.45,55.6,55.6,55.45,0.0,0.0,10500,582625.0,0.2705139765554528,55.45
HK.01044,2020-09-25 15:15:00,55.55,55.55,55.55,55.5,0.0,0.0,6500,361025.0,-0.0899280575539645,55.6
HK.01044,2020-09-25 15:16:00,55.55,55.55,55.55,55.5,0.0,0.0,12000,666550.0,0.0,55.55
HK.01044,2020-09-25 15:17:00,55.55,55.55,55.55,55.55,0.0,0.0,4000,222200.0,0.0,55.55
HK.01044,2020-09-25 15:18:00,55.6,55.6,55.6,55.6,0.0,0.0,3000,166800.0,0.0900090009000977,55.55
HK.01044,2020-09-25 15:19:00,55.55,55.5,55.55,55.5,0.0,0.0,5500,305475.0,-0.17985611510791621,55.6
HK.01044,2020-09-25 15:20:00,55.55,55.55,55.55,55.5,0.0,0.0,28000,1555225.0,0.09009009009008498,55.5
HK.01044,2020-09-25 15:21:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-09-25 15:22:00,55.55,55.5,55.55,55.5,0.0,0.0,12000,666250.0,-0.0900090009000849,55.55
HK.01044,2020-09-25 15:23:00,55.5,55.5,55.5,55.35,0.0,0.0,17000,942125.0,0.0,55.5
HK.01044,2020-09-25 15:24:00,55.5,55.5,55.5,55.4,0.0,0.0,16500,915250.0,0.0,55.5
HK.01044,2020-09-25 15:25:00,55.5,55.4,55.5,55.4,0.0,0.0,11500,637350.0,-0.18018018018018275,55.5
HK.01044,2020-09-25 15:26:00,55.4,55.4,55.45,55.4,0.0,0.0,23000,1274700.0,0.0,55.4
HK.01044,2020-09-25 15:27:00,55.35,55.55,55.55,55.35,0.0,0.0,21500,1191175.0,0.2707581227436797,55.4
HK.01044,2020-09-25 15:28:00,55.6,55.45,55.6,55.45,0.0,0.0,8500,471775.0,-0.1800180018001698,55.55
HK.01044,2020-09-25 15:29:00,55.45,55.6,55.6,55.45,0.0,0.0,16500,916050.0,0.2705139765554528,55.45
HK.01044,2020-09-25 15:30:00,55.6,55.6,55.6,55.55,0.0,0.0,4500,250150.0,0.0,55.6
HK.01044,2020-09-25 15:31:00,55.55,55.55,55.6,55.55,0.0,0.0,0,0.0,-0.0899280575539645,55.6
HK.01044,2020-09-25 15:32:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,-0.0900090009000849,55.55
HK.01044,2020-09-25 15:33:00,55.5,55.45,55.5,55.45,0.0,0.0,5000,277475.0,-0.09009009009008498,55.5
HK.01044,2020-09-25 15:34:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-09-25 15:35:00,55.5,55.45,55.5,55.45,0.0,0.0,3500,194100.0,0.0,55.45
HK.01044,2020-09-25 15:36:00,55.45,55.5,55.5,55.4,0.0,0.0,34500,1912875.0,0.09017132551847999,55.45
HK.01044,2020-09-25 15:37:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-09-25 15:38:00,55.5,55.45,55.5,55.45,0.0,0.0,8000,443750.0,-0.09009009009008498,55.5
HK.01044,2020-09-25 15:39:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-09-25 15:40:00,55.5,55.5,55.5,55.5,0.0,0.0,14500,804750.0,0.09017132551847999,55.45
HK.01044,2020-09-25 15:41:00,55.5,55.5,55.5,55.5,0.0,0.0,10500,582750.0,0.0,55.5
HK.01044,2020-09-25 15:42:00,55.55,55.55,55.55,55.55,0.0,0.0,4500,249975.0,0.09009009009008498,55.5
HK.01044,2020-09-25 15:43:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-09-25 15:44:00,55.5,55.55,55.55,55.5,0.0,0.0,3500,194300.0,0.0,55.55
HK.01044,2020-09-25 15:45:00,55.5,55.4,55.55,55.4,0.0,0.0,26500,1469750.0,-0.27002700270026747,55.55
HK.01044,2020-09-25 15:46:00,55.45,55.4,55.45,55.35,0.0,0.0,10000,554050.0,0.0,55.4
HK.01044,2020-09-25 15:47:00,55.4,55.4,55.45,55.4,0.0,0.0,3000,166250.0,0.0,55.4
HK.01044,2020-09-25 15:48:00,55.4,55.3,55.45,55.3,0.0,0.0,32500,1799350.0,-0.18050541516245744,55.4
HK.01044,2020-09-25 15:49:00,55.3,55.4,55.4,55.3,0.0,0.0,10500,581200.0,0.18083182640144924,55.3
HK.01044,2020-09-25 15:50:00,55.35,55.3,55.35,55.3,0.0,0.0,7500,415100.0,-0.18050541516245744,55.4
HK.01044,2020-09-25 15:51:00,55.35,55.4,55.55,55.35,0.0,0.0,26500,1468150.0,0.18083182640144924,55.3
HK.01044,2020-09-25 15:52:00,55.4,55.5,55.5,55.4,0.0,0.0,7000,388250.0,0.18050541516245744,55.4
HK.01044,2020-09-25 15:53:00,55.45,55.45,55.45,55.45,0.0,0.0,5000,277250.0,-0.09009009009008498,55.5
HK.01044,2020-09-25 15:54:00,55.45,55.4,55.55,55.4,0.0,0.0,12500,693275.0,-0.0901713255184928,55.45
HK.01044,2020-09-25 15:55:00,55.45,55.4,55.45,55.3,0.0,0.0,6500,360025.0,0.0,55.4
HK.01044,2020-09-25 15:56:00,55.45,55.35,55.45,55.2,0.0,0.0,21500,1189875.0,-0.09025270758122231,55.4
HK.01044,2020-09-25 15:57:00,55.35,55.3,55.35,55.3,0.0,0.0,3000,165925.0,-0.0903342366757078,55.35
HK.01044,2020-09-25 15:58:00,55.4,55.3,55.4,55.3,0.0,0.0,8000,442900.0,0.0,55.3
HK.01044,2020-09-25 15:59:00,55.35,55.4,55.5,55.35,0.0,0.0,7500,415325.0,0.18083182640144924,55.3
HK.01044,2020-09-25 16:00:00,55.35,55.2,55.45,55.2,0.0,0.0,321500,17749475.0,-0.36101083032490205,55.4
