code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-19 14:02:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2019-12-19 14:03:00,54.18847,54.18847,54.23847,54.18847,0.0,0.0,2000,113850.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 14:04:00,54.23847,54.18847,54.28847,54.18847,0.0,0.0,29500,1680075.0,0.0,54.18847
HK.01044,2019-12-19 14:05:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 14:06:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,50000,2846975.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 14:07:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-19 14:08:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,7500,426800.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 14:09:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,1000,56900.0,-0.18437098244106337,54.23847
HK.01044,2019-12-19 14:10:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-19 14:11:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 14:12:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-19 14:13:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,1000,56875.0,-0.09227055128148896,54.18847
HK.01044,2019-12-19 14:14:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,31500,1792725.0,0.2770673053745305,54.13847
HK.01044,2019-12-19 14:15:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2500,142500.0,0.0,54.28847
HK.01044,2019-12-19 14:16:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,16000,911900.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 14:17:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 14:18:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 14:19:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 14:20:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,64500,3670275.0,-0.36840235136484,54.28847
HK.01044,2019-12-19 14:21:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,1000,56875.0,0.1848822863726806,54.08847
HK.01044,2019-12-19 14:22:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,2500,142150.0,-0.09227055128148896,54.18847
HK.01044,2019-12-19 14:23:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,3500,198975.0,0.0,54.13847
HK.01044,2019-12-19 14:24:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-19 14:25:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2019-12-19 14:26:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,7000,397950.0,0.0,54.13847
HK.01044,2019-12-19 14:27:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2019-12-19 14:28:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-19 14:29:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-19 14:30:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,6500,369525.0,0.0,54.13847
HK.01044,2019-12-19 14:31:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2000,113700.0,0.0,54.13847
HK.01044,2019-12-19 14:32:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-19 14:33:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2019-12-19 14:34:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,1000,56875.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 14:35:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-19 14:36:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,1500,85300.0,0.0,54.18847
HK.01044,2019-12-19 14:37:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,24500,1394250.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 14:38:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,5500,313125.0,0.0,54.23847
HK.01044,2019-12-19 14:39:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,3000,170950.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 14:40:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2500,142375.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 14:41:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,10000,569975.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 14:42:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,39000,2223375.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 14:43:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 14:44:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 14:45:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 14:46:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 14:47:00,54.33847,54.28847,54.33847,54.23847,0.0,0.0,2500,142425.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 14:48:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,1000,57025.0,0.09210058784121981,54.28847
HK.01044,2019-12-19 14:49:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-19 14:50:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,10500,599025.0,0.0,54.33847
HK.01044,2019-12-19 14:51:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2019-12-19 14:52:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-19 14:53:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,10500,599550.0,0.09201584071100485,54.33847
HK.01044,2019-12-19 14:54:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,4500,257025.0,0.0,54.38847
HK.01044,2019-12-19 14:55:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-19 14:56:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,12000,685200.0,0.0,54.38847
HK.01044,2019-12-19 14:57:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,7500,428375.0,-0.09193124939899423,54.38847
HK.01044,2019-12-19 14:58:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-19 14:59:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-19 15:00:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.09201584071100485,54.33847
HK.01044,2019-12-19 15:01:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,1500,85675.0,0.09193124939900729,54.38847
HK.01044,2019-12-19 15:02:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,21000,1198450.0,-0.1836936269516785,54.43847
HK.01044,2019-12-19 15:03:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-19 15:04:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,16000,911975.0,-0.18403168142202278,54.33847
HK.01044,2019-12-19 15:05:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 15:06:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1500,85450.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 15:07:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 15:08:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,2000,113925.0,0.0,54.28847
HK.01044,2019-12-19 15:09:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 15:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2019-12-19 15:11:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.0,54.28847
HK.01044,2019-12-19 15:12:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 15:13:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,2500,142425.0,0.0,54.28847
HK.01044,2019-12-19 15:14:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,37500,2137500.0,0.0,54.28847
HK.01044,2019-12-19 15:15:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,17500,998400.0,0.18420117568242653,54.28847
HK.01044,2019-12-19 15:16:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,24500,1399000.0,0.0,54.38847
HK.01044,2019-12-19 15:17:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-19 15:18:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2019-12-19 15:19:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,-0.09193124939899423,54.38847
HK.01044,2019-12-19 15:20:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,10500,599000.0,0.0,54.33847
HK.01044,2019-12-19 15:21:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-19 15:22:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,13000,741300.0,-0.18403168142202278,54.33847
HK.01044,2019-12-19 15:23:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,9500,541025.0,0.0,54.23847
HK.01044,2019-12-19 15:24:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 15:25:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-19 15:26:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 15:27:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,23500,1338450.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 15:28:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 15:29:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,1000,56975.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 15:30:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,15000,854325.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 15:31:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 15:32:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 15:33:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 15:34:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.0,54.28847
HK.01044,2019-12-19 15:35:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,2000,113975.0,0.0,54.28847
HK.01044,2019-12-19 15:36:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 15:37:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 15:38:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2019-12-19 15:39:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 15:40:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2019-12-19 15:41:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,7500,427375.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 15:42:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 15:43:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,4500,256475.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 15:44:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,34500,1966975.0,0.18437098244106337,54.23847
HK.01044,2019-12-19 15:45:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,2000,114150.0,0.09201584071100485,54.33847
HK.01044,2019-12-19 15:46:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,8000,456825.0,0.09193124939900729,54.38847
HK.01044,2019-12-19 15:47:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,19500,1114450.0,0.09184681347583273,54.43847
HK.01044,2019-12-19 15:48:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,-0.09176253251375412,54.48847
HK.01044,2019-12-19 15:49:00,54.43847,54.43847,54.48847,54.38847,0.0,0.0,19000,1085525.0,0.0,54.43847
HK.01044,2019-12-19 15:50:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,1000,57100.0,0.0,54.43847
HK.01044,2019-12-19 15:51:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,3000,171375.0,0.0,54.43847
HK.01044,2019-12-19 15:52:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,3000,171400.0,-0.09184681347584578,54.43847
HK.01044,2019-12-19 15:53:00,54.38847,54.28847,54.38847,54.13847,0.0,0.0,36500,2080625.0,-0.18386249879800154,54.38847
HK.01044,2019-12-19 15:54:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,21500,1223450.0,-0.18420117568241345,54.28847
HK.01044,2019-12-19 15:55:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-19 15:56:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,25500,1451325.0,0.0,54.18847
HK.01044,2019-12-19 15:57:00,54.23847,54.28847,54.38847,54.23847,0.0,0.0,42500,2421525.0,0.1845411025629517,54.18847
HK.01044,2019-12-19 15:58:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.09210058784121981,54.28847
HK.01044,2019-12-19 15:59:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,35000,1997500.0,0.18403168142202278,54.33847
HK.01044,2019-12-19 16:00:00,54.43847,54.48847,54.48847,54.38847,0.0,0.0,287500,16444225.0,0.09184681347583273,54.43847
