code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-17 13:59:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,14000,731525.0,0.0,49.53847
HK.01044,2019-10-17 14:00:00,49.53847,49.48847,49.58847,49.48847,0.0,0.0,12000,627000.0,-0.10093165977874805,49.53847
HK.01044,2019-10-17 14:01:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-10-17 14:02:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-10-17 14:03:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-10-17 14:04:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,3500,182775.0,0.0,49.48847
HK.01044,2019-10-17 14:05:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,2500,130525.0,0.0,49.48847
HK.01044,2019-10-17 14:06:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,2500,130525.0,0.0,49.48847
HK.01044,2019-10-17 14:07:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,0.0,49.48847
HK.01044,2019-10-17 14:08:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3000,156600.0,0.0,49.48847
HK.01044,2019-10-17 14:09:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2500,130500.0,0.0,49.48847
HK.01044,2019-10-17 14:10:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,18500,965625.0,-0.10103363470318875,49.48847
HK.01044,2019-10-17 14:11:00,49.43847,49.43847,49.53847,49.43847,0.0,0.0,4500,234825.0,0.0,49.43847
HK.01044,2019-10-17 14:12:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,3500,182600.0,0.10113581589397316,49.43847
HK.01044,2019-10-17 14:13:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,0.0,49.48847
HK.01044,2019-10-17 14:14:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-10-17 14:15:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,4000,208800.0,0.0,49.48847
HK.01044,2019-10-17 14:16:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,4500,234900.0,0.0,49.48847
HK.01044,2019-10-17 14:17:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,7000,365475.0,0.0,49.48847
HK.01044,2019-10-17 14:18:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,2000,104325.0,0.0,49.48847
HK.01044,2019-10-17 14:19:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2500,130500.0,0.0,49.48847
HK.01044,2019-10-17 14:20:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,5000,260975.0,-0.10103363470318875,49.48847
HK.01044,2019-10-17 14:21:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-10-17 14:22:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,1500,78250.0,0.10113581589397316,49.43847
HK.01044,2019-10-17 14:23:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,-0.10103363470318875,49.48847
HK.01044,2019-10-17 14:24:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2500,130375.0,0.0,49.43847
HK.01044,2019-10-17 14:25:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,0.0,49.43847
HK.01044,2019-10-17 14:26:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,16000,834375.0,-0.10113581589398753,49.43847
HK.01044,2019-10-17 14:27:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,7500,390725.0,-0.1012382039775623,49.38847
HK.01044,2019-10-17 14:28:00,49.33847,49.33847,49.38847,49.33847,0.0,0.0,2500,130200.0,0.0,49.33847
HK.01044,2019-10-17 14:29:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-10-17 14:30:00,49.43847,49.53847,49.53847,49.43847,0.0,0.0,60500,3156125.0,0.4053631983318407,49.33847
HK.01044,2019-10-17 14:31:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 14:32:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-17 14:33:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-17 14:34:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,24500,1280175.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 14:35:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,1000,52275.0,0.0,49.53847
HK.01044,2019-10-17 14:36:00,49.58847,49.73847,49.78847,49.58847,0.0,0.0,53500,2799400.0,0.4037266391150208,49.53847
HK.01044,2019-10-17 14:37:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1500,78600.0,-0.1005258103033671,49.73847
HK.01044,2019-10-17 14:38:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,-0.10062696637671527,49.68847
HK.01044,2019-10-17 14:39:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,9500,497350.0,0.0,49.63847
HK.01044,2019-10-17 14:40:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.0,49.63847
HK.01044,2019-10-17 14:41:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 14:42:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-10-17 14:43:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-10-17 14:44:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,13500,706050.0,0.0,49.58847
HK.01044,2019-10-17 14:45:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 14:46:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,4000,209025.0,0.0,49.53847
HK.01044,2019-10-17 14:47:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,4500,235150.0,0.0,49.53847
HK.01044,2019-10-17 14:48:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,5500,287350.0,-0.10093165977874805,49.53847
HK.01044,2019-10-17 14:49:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.10103363470318875,49.48847
HK.01044,2019-10-17 14:50:00,49.53847,49.63847,49.63847,49.53847,0.0,0.0,40000,2092225.0,0.2018633195575104,49.53847
HK.01044,2019-10-17 14:51:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-17 14:52:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-17 14:53:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-17 14:54:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,500,26150.0,0.0,49.63847
HK.01044,2019-10-17 14:55:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,2500,130900.0,0.0,49.63847
HK.01044,2019-10-17 14:56:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,0.0,49.63847
HK.01044,2019-10-17 14:57:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3000,157050.0,0.0,49.63847
HK.01044,2019-10-17 14:58:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3000,157050.0,0.0,49.63847
HK.01044,2019-10-17 14:59:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,4000,209425.0,0.0,49.63847
HK.01044,2019-10-17 15:00:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,9000,471450.0,0.0,49.63847
HK.01044,2019-10-17 15:01:00,49.68847,49.83847,49.83847,49.68847,0.0,0.0,51500,2700425.0,0.4029133049427246,49.63847
HK.01044,2019-10-17 15:02:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,8500,446325.0,0.0,49.83847
HK.01044,2019-10-17 15:03:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-17 15:04:00,49.78847,49.73847,49.83847,49.73847,0.0,0.0,10500,551250.0,-0.20064821412054068,49.83847
HK.01044,2019-10-17 15:05:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,2000,104900.0,0.0,49.73847
HK.01044,2019-10-17 15:06:00,49.73847,49.68847,49.78847,49.68847,0.0,0.0,22500,1180275.0,-0.1005258103033671,49.73847
HK.01044,2019-10-17 15:07:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,19500,1021975.0,0.10062696637670099,49.68847
HK.01044,2019-10-17 15:08:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-17 15:09:00,49.73847,49.73847,49.78847,49.73847,0.0,0.0,2500,131175.0,0.0,49.73847
HK.01044,2019-10-17 15:10:00,49.73847,49.93847,49.93847,49.73847,0.0,0.0,49000,2573600.0,0.402103241213497,49.73847
HK.01044,2019-10-17 15:11:00,49.88847,49.88847,49.88847,49.83847,0.0,0.0,5000,262850.0,-0.1001232116242333,49.93847
HK.01044,2019-10-17 15:12:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-17 15:13:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,3000,157675.0,0.0,49.88847
HK.01044,2019-10-17 15:14:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,3000,157675.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 15:15:00,49.88847,49.88847,49.88847,49.83847,0.0,0.0,49500,2601475.0,0.1003241070602632,49.83847
HK.01044,2019-10-17 15:16:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-10-17 15:17:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-10-17 15:18:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,6000,315550.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 15:19:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,2000,105125.0,0.0,49.83847
HK.01044,2019-10-17 15:20:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,8000,420400.0,0.0,49.83847
HK.01044,2019-10-17 15:21:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,5500,289125.0,0.0,49.83847
HK.01044,2019-10-17 15:22:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,4500,236525.0,0.0,49.83847
HK.01044,2019-10-17 15:23:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,7000,368025.0,0.1003241070602632,49.83847
HK.01044,2019-10-17 15:24:00,49.83847,49.88847,49.93847,49.83847,0.0,0.0,34500,1814775.0,0.0,49.88847
HK.01044,2019-10-17 15:25:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-17 15:26:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,2500,131550.0,0.0,49.88847
HK.01044,2019-10-17 15:27:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,27000,1421500.0,0.10022355866997779,49.88847
HK.01044,2019-10-17 15:28:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,7000,368550.0,0.0,49.93847
HK.01044,2019-10-17 15:29:00,49.93847,49.93847,49.93847,49.88847,0.0,0.0,4500,236800.0,0.0,49.93847
HK.01044,2019-10-17 15:30:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,4500,236775.0,-0.1001232116242333,49.93847
HK.01044,2019-10-17 15:31:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,6500,342025.0,0.0,49.88847
HK.01044,2019-10-17 15:32:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,52000,2734475.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 15:33:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,32000,1680000.0,-0.10032410706027745,49.83847
HK.01044,2019-10-17 15:34:00,49.78847,49.88847,49.88847,49.78847,0.0,0.0,16500,866750.0,0.20084971480345032,49.78847
HK.01044,2019-10-17 15:35:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-17 15:36:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,6000,315850.0,0.0,49.88847
HK.01044,2019-10-17 15:37:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,16000,841650.0,0.0,49.88847
HK.01044,2019-10-17 15:38:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,4000,210225.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 15:39:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,5500,289025.0,0.0,49.83847
HK.01044,2019-10-17 15:40:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,6500,341625.0,0.0,49.83847
HK.01044,2019-10-17 15:41:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,7000,367850.0,0.0,49.83847
HK.01044,2019-10-17 15:42:00,49.88847,49.98847,49.98847,49.88847,0.0,0.0,46500,2447075.0,0.30097232118080386,49.83847
HK.01044,2019-10-17 15:43:00,49.93847,49.98847,49.98847,49.88847,0.0,0.0,17500,921450.0,0.0,49.98847
HK.01044,2019-10-17 15:44:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,4000,210625.0,-0.10002306531885685,49.98847
HK.01044,2019-10-17 15:45:00,49.98847,49.88847,49.98847,49.88847,0.0,0.0,20500,1079350.0,-0.1001232116242333,49.93847
HK.01044,2019-10-17 15:46:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,9500,499700.0,0.0,49.88847
HK.01044,2019-10-17 15:47:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,7500,394525.0,0.0,49.88847
HK.01044,2019-10-17 15:48:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,7500,394625.0,0.0,49.88847
HK.01044,2019-10-17 15:49:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,10500,552300.0,0.0,49.88847
HK.01044,2019-10-17 15:50:00,49.88847,49.98847,49.98847,49.88847,0.0,0.0,36500,1921800.0,0.2004471173399413,49.88847
HK.01044,2019-10-17 15:51:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,4000,210675.0,0.0,49.98847
HK.01044,2019-10-17 15:52:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,5500,289675.0,-0.10002306531885685,49.98847
HK.01044,2019-10-17 15:53:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,13000,684475.0,0.0,49.93847
HK.01044,2019-10-17 15:54:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,11500,605475.0,0.0,49.93847
HK.01044,2019-10-17 15:55:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,13000,684550.0,0.0,49.93847
HK.01044,2019-10-17 15:56:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,21500,1132650.0,0.0,49.93847
HK.01044,2019-10-17 15:57:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,16000,842500.0,0.0,49.93847
HK.01044,2019-10-17 15:58:00,49.93847,49.93847,49.98847,49.88847,0.0,0.0,20000,1053150.0,0.0,49.93847
HK.01044,2019-10-17 15:59:00,49.88847,49.93847,49.98847,49.88847,0.0,0.0,28500,1499850.0,0.0,49.93847
HK.01044,2019-10-17 16:00:00,49.98847,49.78847,50.03847,49.78847,0.0,0.0,328500,17248800.0,-0.3003696348726857,49.93847
