code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-22 13:58:00,50.62095,50.62095,50.62095,50.57095,0.0,0.0,4000,223300.0,0.0,50.62095
HK.01044,2019-01-22 13:59:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,500,27925.0,0.0,50.62095
HK.01044,2019-01-22 14:00:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,4000,223400.0,0.0,50.62095
HK.01044,2019-01-22 14:01:00,50.57095,50.52095,50.57095,50.52095,0.0,0.0,27500,1534350.0,-0.19754666793096815,50.62095
HK.01044,2019-01-22 14:02:00,50.52095,50.47095,50.52095,50.47095,0.0,0.0,2500,139275.0,-0.09896884361833488,50.52095
HK.01044,2019-01-22 14:03:00,50.52095,50.52095,50.52095,50.47095,0.0,0.0,17500,974925.0,0.09906688897275988,50.47095
HK.01044,2019-01-22 14:04:00,50.52095,50.47095,50.52095,50.42095,0.0,0.0,11000,612400.0,-0.09896884361833488,50.52095
HK.01044,2019-01-22 14:05:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,2500,139250.0,0.0,50.47095
HK.01044,2019-01-22 14:06:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,6000,334200.0,0.0,50.47095
HK.01044,2019-01-22 14:07:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,2500,139250.0,0.0,50.47095
HK.01044,2019-01-22 14:08:00,50.47095,50.37095,50.47095,50.37095,0.0,0.0,20500,1140225.0,-0.19813377794553386,50.47095
HK.01044,2019-01-22 14:09:00,50.32095,50.37095,50.37095,50.32095,0.0,0.0,31000,1722150.0,0.0,50.37095
HK.01044,2019-01-22 14:10:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,20500,1139800.0,0.0,50.37095
HK.01044,2019-01-22 14:11:00,50.42095,50.42095,50.42095,50.42095,0.0,0.0,2500,139125.0,0.0992635636214865,50.37095
HK.01044,2019-01-22 14:12:00,50.42095,50.52095,50.52095,50.42095,0.0,0.0,22500,1252375.0,0.19833025756159178,50.42095
HK.01044,2019-01-22 14:13:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,1500,83625.0,0.0,50.52095
HK.01044,2019-01-22 14:14:00,50.47095,50.52095,50.52095,50.47095,0.0,0.0,18000,1002625.0,0.0,50.52095
HK.01044,2019-01-22 14:15:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,10000,557500.0,0.0,50.52095
HK.01044,2019-01-22 14:16:00,50.57095,50.57095,50.57095,50.57095,0.0,0.0,500,27900.0,0.09896884361834896,50.52095
HK.01044,2019-01-22 14:17:00,50.57095,50.62095,50.62095,50.57095,0.0,0.0,16500,920750.0,0.09887099214073922,50.57095
HK.01044,2019-01-22 14:18:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,2000,111700.0,0.0,50.62095
HK.01044,2019-01-22 14:19:00,50.57095,50.52095,50.62095,50.52095,0.0,0.0,20000,1115925.0,-0.19754666793096815,50.62095
HK.01044,2019-01-22 14:20:00,50.52095,50.57095,50.57095,50.52095,0.0,0.0,12500,696900.0,0.09896884361834896,50.52095
HK.01044,2019-01-22 14:21:00,50.52095,50.57095,50.57095,50.52095,0.0,0.0,5500,306850.0,0.0,50.57095
HK.01044,2019-01-22 14:22:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,6500,362375.0,-0.09887099214075326,50.57095
HK.01044,2019-01-22 14:23:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,1000,55750.0,0.0,50.52095
HK.01044,2019-01-22 14:24:00,50.47095,50.52095,50.52095,50.47095,0.0,0.0,3500,195025.0,0.0,50.52095
HK.01044,2019-01-22 14:25:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,3000,167250.0,0.0,50.52095
HK.01044,2019-01-22 14:26:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,1000,55750.0,0.0,50.52095
HK.01044,2019-01-22 14:27:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,7500,418125.0,0.0,50.52095
HK.01044,2019-01-22 14:28:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,1500,83625.0,0.0,50.52095
HK.01044,2019-01-22 14:29:00,50.47095,50.47095,50.47095,50.42095,0.0,0.0,21000,1169525.0,-0.09896884361833488,50.52095
HK.01044,2019-01-22 14:30:00,50.42095,50.42095,50.42095,50.42095,0.0,0.0,7000,389550.0,-0.09906688897277398,50.47095
HK.01044,2019-01-22 14:31:00,50.42095,50.42095,50.42095,50.42095,0.0,0.0,500,27825.0,0.0,50.42095
HK.01044,2019-01-22 14:32:00,50.42095,50.32095,50.42095,50.32095,0.0,0.0,10000,555925.0,-0.1983302575615777,50.42095
HK.01044,2019-01-22 14:33:00,50.37095,50.37095,50.37095,50.32095,0.0,0.0,2500,138950.0,0.09936219407621907,50.32095
HK.01044,2019-01-22 14:34:00,50.37095,50.32095,50.37095,50.32095,0.0,0.0,6000,333375.0,-0.0992635636214865,50.37095
HK.01044,2019-01-22 14:35:00,50.32095,50.32095,50.32095,50.32095,0.0,0.0,0,0.0,0.0,50.32095
HK.01044,2019-01-22 14:36:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,2000,111200.0,0.09936219407621907,50.32095
HK.01044,2019-01-22 14:37:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,3000,166800.0,0.0,50.37095
HK.01044,2019-01-22 14:38:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,3000,166800.0,0.0,50.37095
HK.01044,2019-01-22 14:39:00,50.37095,50.32095,50.37095,50.32095,0.0,0.0,9000,500025.0,-0.0992635636214865,50.37095
HK.01044,2019-01-22 14:40:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,1000,55600.0,0.09936219407621907,50.32095
HK.01044,2019-01-22 14:41:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,1000,55600.0,0.0,50.37095
HK.01044,2019-01-22 14:42:00,50.37095,50.37095,50.37095,50.32095,0.0,0.0,6500,361250.0,0.0,50.37095
HK.01044,2019-01-22 14:43:00,50.37095,50.37095,50.37095,50.37095,0.0,0.0,2000,111200.0,0.0,50.37095
HK.01044,2019-01-22 14:44:00,50.37095,50.32095,50.37095,50.32095,0.0,0.0,4500,250075.0,-0.0992635636214865,50.37095
HK.01044,2019-01-22 14:45:00,50.32095,50.37095,50.37095,50.32095,0.0,0.0,2000,111150.0,0.09936219407621907,50.32095
HK.01044,2019-01-22 14:46:00,50.37095,50.57095,50.57095,50.37095,0.0,0.0,97500,5424525.0,0.3970542544859742,50.37095
HK.01044,2019-01-22 14:47:00,50.57095,50.57095,50.57095,50.57095,0.0,0.0,3000,167400.0,0.0,50.57095
HK.01044,2019-01-22 14:48:00,50.57095,50.57095,50.67095,50.57095,0.0,0.0,21500,1200300.0,0.0,50.57095
HK.01044,2019-01-22 14:49:00,50.57095,50.57095,50.57095,50.57095,0.0,0.0,2500,139500.0,0.0,50.57095
HK.01044,2019-01-22 14:50:00,50.57095,50.57095,50.57095,50.57095,0.0,0.0,1500,83700.0,0.0,50.57095
HK.01044,2019-01-22 14:51:00,50.57095,50.67095,50.67095,50.57095,0.0,0.0,39000,2176850.0,0.19774198428147843,50.57095
HK.01044,2019-01-22 14:52:00,50.67095,50.67095,50.72095,50.62095,0.0,0.0,60500,3382575.0,0.0,50.67095
HK.01044,2019-01-22 14:53:00,50.72095,50.67095,50.72095,50.62095,0.0,0.0,6000,335475.0,0.0,50.67095
HK.01044,2019-01-22 14:54:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,0,0.0,0.0,50.67095
HK.01044,2019-01-22 14:55:00,50.67095,50.52095,50.67095,50.52095,0.0,0.0,12000,669750.0,-0.29602760556097446,50.67095
HK.01044,2019-01-22 14:56:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,2000,111700.0,0.1979376872366838,50.52095
HK.01044,2019-01-22 14:57:00,50.62095,50.47095,50.62095,50.47095,0.0,0.0,5500,306525.0,-0.2963200018964452,50.62095
HK.01044,2019-01-22 14:58:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,1000,55750.0,0.09906688897275988,50.47095
HK.01044,2019-01-22 14:59:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,5000,278750.0,0.0,50.52095
HK.01044,2019-01-22 15:00:00,50.47095,50.47095,50.52095,50.42095,0.0,0.0,29000,1615025.0,-0.09896884361833488,50.52095
HK.01044,2019-01-22 15:01:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,1500,83625.0,0.09906688897275988,50.47095
HK.01044,2019-01-22 15:02:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,0,0.0,0.0,50.52095
HK.01044,2019-01-22 15:03:00,50.52095,50.52095,50.52095,50.52095,0.0,0.0,2000,111500.0,0.0,50.52095
HK.01044,2019-01-22 15:04:00,50.52095,50.47095,50.52095,50.47095,0.0,0.0,9000,501375.0,-0.09896884361833488,50.52095
HK.01044,2019-01-22 15:05:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,4000,222800.0,0.0,50.47095
HK.01044,2019-01-22 15:06:00,50.47095,50.57095,50.57095,50.47095,0.0,0.0,48500,2702850.0,0.19813377794553386,50.47095
HK.01044,2019-01-22 15:07:00,50.57095,50.62095,50.62095,50.57095,0.0,0.0,9000,502325.0,0.09887099214073922,50.57095
HK.01044,2019-01-22 15:08:00,50.62095,50.62095,50.72095,50.62095,0.0,0.0,30000,1675950.0,0.0,50.62095
HK.01044,2019-01-22 15:09:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,9000,502650.0,0.0,50.62095
HK.01044,2019-01-22 15:10:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,1000,55850.0,0.0,50.62095
HK.01044,2019-01-22 15:11:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,8500,474725.0,0.0,50.62095
HK.01044,2019-01-22 15:12:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,2000,111700.0,0.0,50.62095
HK.01044,2019-01-22 15:13:00,50.62095,50.67095,50.67095,50.62095,0.0,0.0,8000,446850.0,0.09877333396547706,50.62095
HK.01044,2019-01-22 15:14:00,50.67095,50.72095,50.72095,50.67095,0.0,0.0,12500,698775.0,0.09867586852033416,50.67095
HK.01044,2019-01-22 15:15:00,50.72095,50.72095,50.72095,50.72095,0.0,0.0,6500,363675.0,0.0,50.72095
HK.01044,2019-01-22 15:16:00,50.77095,50.77095,50.77095,50.77095,0.0,0.0,1500,84000.0,0.09857859523529656,50.72095
HK.01044,2019-01-22 15:17:00,50.77095,50.77095,50.77095,50.77095,0.0,0.0,6000,336000.0,0.0,50.77095
HK.01044,2019-01-22 15:18:00,50.77095,50.77095,50.77095,50.77095,0.0,0.0,6000,336000.0,0.0,50.77095
HK.01044,2019-01-22 15:19:00,50.77095,50.77095,50.77095,50.77095,0.0,0.0,14000,784000.0,0.0,50.77095
HK.01044,2019-01-22 15:20:00,50.77095,50.82095,50.82095,50.77095,0.0,0.0,27000,1512475.0,0.09848151354269373,50.77095
HK.01044,2019-01-22 15:21:00,50.82095,50.82095,50.82095,50.82095,0.0,0.0,18000,1008900.0,0.0,50.82095
HK.01044,2019-01-22 15:22:00,50.82095,50.87095,50.87095,50.82095,0.0,0.0,33500,1878100.0,0.09838462287697722,50.82095
HK.01044,2019-01-22 15:23:00,50.87095,50.97095,50.97095,50.87095,0.0,0.0,38500,2160650.0,0.19657584534985376,50.87095
HK.01044,2019-01-22 15:24:00,51.02095,50.87095,51.02095,50.87095,0.0,0.0,47000,2639125.0,-0.19619018283944367,50.97095
HK.01044,2019-01-22 15:25:00,50.87095,51.02095,51.02095,50.87095,0.0,0.0,34000,1910250.0,0.2948637680247736,50.87095
HK.01044,2019-01-22 15:26:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,5000,281025.0,-0.09799895925104718,51.02095
HK.01044,2019-01-22 15:27:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,12000,674400.0,0.0,50.97095
HK.01044,2019-01-22 15:28:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2019-01-22 15:29:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,0.0,50.97095
HK.01044,2019-01-22 15:30:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2500,140500.0,0.0,50.97095
HK.01044,2019-01-22 15:31:00,50.97095,50.97095,50.97095,50.87095,0.0,0.0,82500,4632500.0,0.0,50.97095
HK.01044,2019-01-22 15:32:00,50.97095,51.07095,51.17095,50.92095,0.0,0.0,33500,1883750.0,0.19619018283944367,50.97095
HK.01044,2019-01-22 15:33:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1500,84375.0,-0.09790301531497703,51.07095
HK.01044,2019-01-22 15:34:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,32000,1798550.0,0.0,51.02095
HK.01044,2019-01-22 15:35:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,1500,84350.0,0.0,51.02095
HK.01044,2019-01-22 15:36:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,1500,84350.0,-0.09799895925104718,51.02095
HK.01044,2019-01-22 15:37:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,7000,393725.0,0.09809509141971487,50.97095
HK.01044,2019-01-22 15:38:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,5500,309375.0,0.0,51.02095
HK.01044,2019-01-22 15:39:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,1000,56225.0,0.0,51.02095
HK.01044,2019-01-22 15:40:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,4500,253100.0,0.0,51.02095
HK.01044,2019-01-22 15:41:00,50.97095,51.22095,51.22095,50.97095,0.0,0.0,109500,6162375.0,0.3919958370042166,51.02095
HK.01044,2019-01-22 15:42:00,51.17095,51.17095,51.22095,51.07095,0.0,0.0,47500,2677225.0,-0.09761630738985563,51.22095
HK.01044,2019-01-22 15:43:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,3500,197400.0,0.0,51.17095
HK.01044,2019-01-22 15:44:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,4500,253775.0,0.0,51.17095
HK.01044,2019-01-22 15:45:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,5000,281975.0,0.0,51.17095
HK.01044,2019-01-22 15:46:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,33000,1859825.0,0.0,51.17095
HK.01044,2019-01-22 15:47:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,16500,930600.0,0.0,51.17095
HK.01044,2019-01-22 15:48:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,51500,2904575.0,0.0,51.17095
HK.01044,2019-01-22 15:49:00,51.17095,51.32095,51.32095,51.17095,0.0,0.0,110500,6241450.0,0.2931350698003568,51.17095
HK.01044,2019-01-22 15:50:00,51.32095,51.32095,51.37095,51.22095,0.0,0.0,61500,3477550.0,0.0,51.32095
HK.01044,2019-01-22 15:51:00,51.32095,51.17095,51.32095,51.17095,0.0,0.0,20500,1157725.0,-0.2922782996028048,51.32095
HK.01044,2019-01-22 15:52:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,5000,282175.0,0.0,51.17095
HK.01044,2019-01-22 15:53:00,51.17095,51.17095,51.22095,51.17095,0.0,0.0,6500,366750.0,0.0,51.17095
HK.01044,2019-01-22 15:54:00,51.22095,51.07095,51.22095,50.97095,0.0,0.0,26500,1493550.0,-0.19542337986688604,51.17095
HK.01044,2019-01-22 15:55:00,51.07095,51.07095,51.07095,50.97095,0.0,0.0,10000,562825.0,0.0,51.07095
HK.01044,2019-01-22 15:56:00,51.07095,51.02095,51.07095,50.97095,0.0,0.0,13500,759150.0,-0.09790301531497703,51.07095
HK.01044,2019-01-22 15:57:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,15000,843675.0,0.0,51.02095
HK.01044,2019-01-22 15:58:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,72000,4048150.0,-0.09799895925104718,51.02095
HK.01044,2019-01-22 15:59:00,51.02095,50.97095,51.02095,50.87095,0.0,0.0,23500,1320675.0,0.0,50.97095
HK.01044,2019-01-22 16:00:00,50.97095,51.12095,51.12095,50.97095,0.0,0.0,441000,24847000.0,0.29428527425915857,50.97095
