code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-20 14:04:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-09-20 14:05:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 14:06:00,49.68847,49.48847,49.68847,49.48847,0.0,0.0,21000,1099700.0,-0.5026290515168641,49.73847
HK.01044,2019-09-20 14:07:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-09-20 14:08:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-20 14:09:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-20 14:10:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-09-20 14:11:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-20 14:12:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-20 14:13:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.10103363470318875,49.48847
HK.01044,2019-09-20 14:14:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,10000,522525.0,0.10093165977876238,49.53847
HK.01044,2019-09-20 14:15:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-09-20 14:16:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,2500,130650.0,-0.10082989049673091,49.58847
HK.01044,2019-09-20 14:17:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 14:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 14:19:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-09-20 14:20:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,-0.10082989049673091,49.58847
HK.01044,2019-09-20 14:21:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 14:22:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,1500,78425.0,0.0,49.53847
HK.01044,2019-09-20 14:23:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.10093165977876238,49.53847
HK.01044,2019-09-20 14:24:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,3500,183025.0,0.0,49.58847
HK.01044,2019-09-20 14:25:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,3500,183000.0,0.0,49.58847
HK.01044,2019-09-20 14:26:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,0.0,49.58847
HK.01044,2019-09-20 14:27:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,3500,183000.0,0.0,49.58847
HK.01044,2019-09-20 14:28:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,3000,156875.0,0.0,49.58847
HK.01044,2019-09-20 14:29:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,4000,209175.0,0.0,49.58847
HK.01044,2019-09-20 14:30:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,0.0,49.58847
HK.01044,2019-09-20 14:31:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,2000,104575.0,0.0,49.58847
HK.01044,2019-09-20 14:32:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,1000,52275.0,0.0,49.58847
HK.01044,2019-09-20 14:33:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,3000,156875.0,0.0,49.58847
HK.01044,2019-09-20 14:34:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,1500,78425.0,0.0,49.58847
HK.01044,2019-09-20 14:35:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,2000,104575.0,0.0,49.58847
HK.01044,2019-09-20 14:36:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-09-20 14:37:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,0.0,49.58847
HK.01044,2019-09-20 14:38:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,20500,1070875.0,-0.2016597809934475,49.58847
HK.01044,2019-09-20 14:39:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-09-20 14:40:00,49.48847,49.38847,49.48847,49.38847,0.0,0.0,14000,730350.0,-0.20206726940639186,49.48847
HK.01044,2019-09-20 14:41:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,-0.202476407955139,49.38847
HK.01044,2019-09-20 14:42:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-20 14:43:00,49.28847,49.33847,49.43847,49.28847,0.0,0.0,7500,390675.0,0.10144360334172325,49.28847
HK.01044,2019-09-20 14:44:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,-0.10134079958297097,49.33847
HK.01044,2019-09-20 14:45:00,49.33847,49.33847,49.33847,49.28847,0.0,0.0,6000,312250.0,0.10144360334172325,49.28847
HK.01044,2019-09-20 14:46:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-20 14:47:00,49.33847,49.28847,49.38847,49.28847,0.0,0.0,5000,260250.0,-0.10134079958297097,49.33847
HK.01044,2019-09-20 14:48:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,0.10144360334172325,49.28847
HK.01044,2019-09-20 14:49:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-20 14:50:00,49.33847,49.43847,49.43847,49.33847,0.0,0.0,32000,1666150.0,0.20268159916592754,49.33847
HK.01044,2019-09-20 14:51:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.10113581589397316,49.43847
HK.01044,2019-09-20 14:52:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,7000,365725.0,0.10103363470318875,49.48847
HK.01044,2019-09-20 14:53:00,49.58847,49.68847,49.68847,49.58847,0.0,0.0,6000,313900.0,0.30279497933627275,49.53847
HK.01044,2019-09-20 14:54:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2000,104800.0,0.0,49.68847
HK.01044,2019-09-20 14:55:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,7000,366800.0,0.0,49.68847
HK.01044,2019-09-20 14:56:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,1500,78550.0,-0.10062696637671527,49.68847
HK.01044,2019-09-20 14:57:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,5000,262000.0,0.10072832623568831,49.63847
HK.01044,2019-09-20 14:58:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,8000,419775.0,0.20125393275340198,49.68847
HK.01044,2019-09-20 14:59:00,49.73847,49.53847,49.78847,49.53847,0.0,0.0,31500,1650600.0,-0.5021242870086187,49.78847
HK.01044,2019-09-20 15:00:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.30279497933627275,49.53847
HK.01044,2019-09-20 15:01:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,-0.30188089913013155,49.68847
HK.01044,2019-09-20 15:02:00,49.58847,49.68847,49.68847,49.58847,0.0,0.0,8000,419175.0,0.30279497933627275,49.53847
HK.01044,2019-09-20 15:03:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 15:04:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 15:05:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,-0.10062696637671527,49.68847
HK.01044,2019-09-20 15:06:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-20 15:07:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-09-20 15:08:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-20 15:09:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3500,183225.0,0.0,49.63847
HK.01044,2019-09-20 15:10:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-20 15:11:00,49.63847,49.53847,49.68847,49.53847,0.0,0.0,14500,758275.0,-0.2014566524713623,49.63847
HK.01044,2019-09-20 15:12:00,49.48847,49.53847,49.53847,49.43847,0.0,0.0,20000,1043575.0,0.0,49.53847
HK.01044,2019-09-20 15:13:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 15:14:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,-0.2018633195574961,49.53847
HK.01044,2019-09-20 15:15:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,7500,391125.0,0.0,49.43847
HK.01044,2019-09-20 15:16:00,49.43847,49.43847,49.53847,49.43847,0.0,0.0,9000,469475.0,0.0,49.43847
HK.01044,2019-09-20 15:17:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-20 15:18:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-20 15:19:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-20 15:20:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2500,130375.0,0.0,49.43847
HK.01044,2019-09-20 15:21:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-20 15:22:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.0,49.43847
HK.01044,2019-09-20 15:23:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,4500,234675.0,0.0,49.43847
HK.01044,2019-09-20 15:24:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,-0.10113581589398753,49.43847
HK.01044,2019-09-20 15:25:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,16000,833000.0,0.0,49.38847
HK.01044,2019-09-20 15:26:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,1500,78100.0,0.0,49.38847
HK.01044,2019-09-20 15:27:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,1500,78050.0,-0.202476407955139,49.38847
HK.01044,2019-09-20 15:28:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-20 15:29:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-20 15:30:00,49.33847,49.43847,49.43847,49.33847,0.0,0.0,18500,963550.0,0.3043308100251554,49.28847
HK.01044,2019-09-20 15:31:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-20 15:32:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,500,26025.0,-0.2022716317879607,49.43847
HK.01044,2019-09-20 15:33:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-20 15:34:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-20 15:35:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-20 15:36:00,49.38847,49.38847,49.48847,49.38847,0.0,0.0,24500,1277050.0,0.10134079958295658,49.33847
HK.01044,2019-09-20 15:37:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.3037146119327013,49.38847
HK.01044,2019-09-20 15:38:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,7000,365675.0,-0.10093165977874805,49.53847
HK.01044,2019-09-20 15:39:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,5000,261150.0,0.10103363470318875,49.48847
HK.01044,2019-09-20 15:40:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,3000,156725.0,-0.10093165977874805,49.53847
HK.01044,2019-09-20 15:41:00,49.48847,49.48847,49.48847,49.38847,0.0,0.0,2000,104350.0,0.0,49.48847
HK.01044,2019-09-20 15:42:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-20 15:43:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,-0.10103363470318875,49.48847
HK.01044,2019-09-20 15:44:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.0,49.43847
HK.01044,2019-09-20 15:45:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-20 15:46:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,2000,104275.0,0.0,49.43847
HK.01044,2019-09-20 15:47:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,6500,338675.0,0.0,49.43847
HK.01044,2019-09-20 15:48:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2000,104200.0,-0.10113581589398753,49.43847
HK.01044,2019-09-20 15:49:00,49.38847,49.38847,49.43847,49.38847,0.0,0.0,2500,130275.0,0.0,49.38847
HK.01044,2019-09-20 15:50:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,8500,442850.0,0.0,49.38847
HK.01044,2019-09-20 15:51:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.10123820397757667,49.38847
HK.01044,2019-09-20 15:52:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,6000,312600.0,-0.10113581589398753,49.43847
HK.01044,2019-09-20 15:53:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-20 15:54:00,49.43847,49.43847,49.43847,49.38847,0.0,0.0,11500,599375.0,0.10123820397757667,49.38847
HK.01044,2019-09-20 15:55:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,1000,52125.0,0.0,49.43847
HK.01044,2019-09-20 15:56:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,3000,156325.0,-0.10113581589398753,49.43847
HK.01044,2019-09-20 15:57:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,4500,234450.0,0.0,49.38847
HK.01044,2019-09-20 15:58:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,8500,442775.0,0.0,49.38847
HK.01044,2019-09-20 15:59:00,49.43847,49.38847,49.48847,49.38847,0.0,0.0,6500,338825.0,0.0,49.38847
HK.01044,2019-09-20 16:00:00,49.38847,49.33847,49.48847,49.33847,0.0,0.0,1196500,62278475.0,-0.1012382039775623,49.38847
