code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-12 14:18:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-06-12 14:19:00,55.625,55.575,55.625,55.575,0.0,0.0,500,29725.0,-0.08988764044943309,55.625
HK.01044,2019-06-12 14:20:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-12 14:21:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,-0.08996851102115026,55.575
HK.01044,2019-06-12 14:22:00,55.575,55.575,55.575,55.575,0.0,0.0,2000,118800.0,0.09004952723998967,55.525
HK.01044,2019-06-12 14:23:00,55.575,55.575,55.575,55.575,0.0,0.0,2500,148500.0,0.0,55.575
HK.01044,2019-06-12 14:24:00,55.575,55.625,55.625,55.575,0.0,0.0,6000,356475.0,0.08996851102113748,55.575
HK.01044,2019-06-12 14:25:00,55.625,55.625,55.675,55.625,0.0,0.0,17000,1010975.0,0.0,55.625
HK.01044,2019-06-12 14:26:00,55.675,55.675,55.675,55.675,0.0,0.0,2000,119000.0,0.08988764044943309,55.625
HK.01044,2019-06-12 14:27:00,55.675,55.675,55.675,55.675,0.0,0.0,3000,178500.0,0.0,55.675
HK.01044,2019-06-12 14:28:00,55.675,55.725,55.725,55.675,0.0,0.0,2500,148825.0,0.08980691513247287,55.675
HK.01044,2019-06-12 14:29:00,55.725,55.775,55.775,55.725,0.0,0.0,3000,178775.0,0.08972633467922325,55.725
HK.01044,2019-06-12 14:30:00,55.775,55.775,55.775,55.775,0.0,0.0,2000,119200.0,0.0,55.775
HK.01044,2019-06-12 14:31:00,55.775,55.775,55.775,55.775,0.0,0.0,3000,178800.0,0.0,55.775
HK.01044,2019-06-12 14:32:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.08964589870014211,55.775
HK.01044,2019-06-12 14:33:00,55.775,55.775,55.825,55.725,0.0,0.0,14000,834350.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 14:34:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,-0.08964589870012937,55.775
HK.01044,2019-06-12 14:35:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-12 14:36:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-12 14:37:00,55.725,55.525,55.725,55.425,0.0,0.0,35000,2080725.0,-0.35890533871691854,55.725
HK.01044,2019-06-12 14:38:00,55.575,55.425,55.575,55.425,0.0,0.0,5500,326625.0,-0.18009905447996655,55.525
HK.01044,2019-06-12 14:39:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-06-12 14:40:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.2706359945872904,55.425
HK.01044,2019-06-12 14:41:00,55.575,55.575,55.575,55.575,0.0,0.0,2500,148500.0,0.0,55.575
HK.01044,2019-06-12 14:42:00,55.575,55.575,55.575,55.575,0.0,0.0,3000,178200.0,0.0,55.575
HK.01044,2019-06-12 14:43:00,55.575,55.575,55.575,55.525,0.0,0.0,3000,178175.0,0.0,55.575
HK.01044,2019-06-12 14:44:00,55.575,55.625,55.625,55.575,0.0,0.0,3500,207925.0,0.08996851102113748,55.575
HK.01044,2019-06-12 14:45:00,55.625,55.625,55.625,55.625,0.0,0.0,2000,118900.0,0.0,55.625
HK.01044,2019-06-12 14:46:00,55.625,55.625,55.625,55.625,0.0,0.0,2500,148625.0,0.0,55.625
HK.01044,2019-06-12 14:47:00,55.625,55.625,55.625,55.625,0.0,0.0,3000,178350.0,0.0,55.625
HK.01044,2019-06-12 14:48:00,55.675,55.675,55.675,55.625,0.0,0.0,3000,178475.0,0.08988764044943309,55.625
HK.01044,2019-06-12 14:49:00,55.725,55.725,55.725,55.725,0.0,0.0,2500,148875.0,0.08980691513247287,55.675
HK.01044,2019-06-12 14:50:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.08972633467922325,55.725
HK.01044,2019-06-12 14:51:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.0,55.775
HK.01044,2019-06-12 14:52:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.08964589870014211,55.775
HK.01044,2019-06-12 14:53:00,55.825,55.725,55.825,55.725,0.0,0.0,7500,446725.0,-0.17913121361397477,55.825
HK.01044,2019-06-12 14:54:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 14:55:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.0,55.725
HK.01044,2019-06-12 14:56:00,55.675,55.575,55.675,55.575,0.0,0.0,23000,1367750.0,-0.2691790040376825,55.725
HK.01044,2019-06-12 14:57:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,-0.08996851102115026,55.575
HK.01044,2019-06-12 14:58:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-06-12 14:59:00,55.575,55.525,55.575,55.525,0.0,0.0,3000,178075.0,0.0,55.525
HK.01044,2019-06-12 15:00:00,55.525,55.525,55.525,55.525,0.0,0.0,1500,89025.0,0.0,55.525
HK.01044,2019-06-12 15:01:00,55.525,55.475,55.875,55.475,0.0,0.0,104500,6217075.0,-0.09004952723997688,55.525
HK.01044,2019-06-12 15:02:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-12 15:03:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-12 15:04:00,55.475,55.625,55.625,55.475,0.0,0.0,7000,415550.0,0.27039206849932146,55.475
HK.01044,2019-06-12 15:05:00,55.625,55.625,55.625,55.625,0.0,0.0,3500,208075.0,0.0,55.625
HK.01044,2019-06-12 15:06:00,55.675,55.675,55.675,55.675,0.0,0.0,3000,178500.0,0.08988764044943309,55.625
HK.01044,2019-06-12 15:07:00,55.675,55.525,55.725,55.525,0.0,0.0,12000,713175.0,-0.2694207453973931,55.675
HK.01044,2019-06-12 15:08:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.2701485817199434,55.525
HK.01044,2019-06-12 15:09:00,55.675,55.625,55.675,55.625,0.0,0.0,2500,148750.0,-0.0898069151324601,55.675
HK.01044,2019-06-12 15:10:00,55.625,55.625,55.625,55.625,0.0,0.0,2500,148625.0,0.0,55.625
HK.01044,2019-06-12 15:11:00,55.625,55.625,55.625,55.625,0.0,0.0,3500,208075.0,0.0,55.625
HK.01044,2019-06-12 15:12:00,55.625,55.625,55.625,55.625,0.0,0.0,4500,267525.0,0.0,55.625
HK.01044,2019-06-12 15:13:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,0.08988764044943309,55.625
HK.01044,2019-06-12 15:14:00,55.675,55.675,55.675,55.675,0.0,0.0,3500,208250.0,0.0,55.675
HK.01044,2019-06-12 15:15:00,55.675,55.725,55.725,55.675,0.0,0.0,3000,178600.0,0.08980691513247287,55.675
HK.01044,2019-06-12 15:16:00,55.725,55.775,55.775,55.725,0.0,0.0,4500,268050.0,0.08972633467922325,55.725
HK.01044,2019-06-12 15:17:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.0,55.775
HK.01044,2019-06-12 15:18:00,55.775,55.625,55.775,55.625,0.0,0.0,21000,1249775.0,-0.26893769610040086,55.775
HK.01044,2019-06-12 15:19:00,55.625,55.525,55.625,55.525,0.0,0.0,5000,296950.0,-0.17977528089887895,55.625
HK.01044,2019-06-12 15:20:00,55.525,55.525,55.675,55.525,0.0,0.0,5500,326600.0,0.0,55.525
HK.01044,2019-06-12 15:21:00,55.525,55.525,55.525,55.525,0.0,0.0,3500,207725.0,0.0,55.525
HK.01044,2019-06-12 15:22:00,55.475,55.475,55.475,55.475,0.0,0.0,5000,296500.0,-0.09004952723997688,55.525
HK.01044,2019-06-12 15:23:00,55.475,55.475,55.525,55.475,0.0,0.0,4000,237225.0,0.0,55.475
HK.01044,2019-06-12 15:24:00,55.475,55.425,55.525,55.425,0.0,0.0,6500,385425.0,-0.09013068949978235,55.475
HK.01044,2019-06-12 15:25:00,55.475,55.525,55.525,55.475,0.0,0.0,5000,296600.0,0.18042399639152265,55.425
HK.01044,2019-06-12 15:26:00,55.525,55.425,55.525,55.425,0.0,0.0,9000,533800.0,-0.18009905447996655,55.525
HK.01044,2019-06-12 15:27:00,55.425,55.475,55.475,55.425,0.0,0.0,6000,355625.0,0.09021199819576774,55.425
HK.01044,2019-06-12 15:28:00,55.475,55.525,55.525,55.475,0.0,0.0,10000,593150.0,0.09013068949976955,55.475
HK.01044,2019-06-12 15:29:00,55.525,55.525,55.525,55.475,0.0,0.0,7500,445025.0,0.0,55.525
HK.01044,2019-06-12 15:30:00,55.525,55.475,55.525,55.475,0.0,0.0,6000,356000.0,-0.09004952723997688,55.525
HK.01044,2019-06-12 15:31:00,55.525,55.525,55.525,55.475,0.0,0.0,7000,415325.0,0.09013068949976955,55.475
HK.01044,2019-06-12 15:32:00,55.525,55.525,55.575,55.475,0.0,0.0,5500,326400.0,0.0,55.525
HK.01044,2019-06-12 15:33:00,55.575,55.575,55.575,55.525,0.0,0.0,5500,326525.0,0.09004952723998967,55.525
HK.01044,2019-06-12 15:34:00,55.525,55.225,55.525,55.225,0.0,0.0,53500,3170700.0,-0.6297795771480008,55.575
HK.01044,2019-06-12 15:35:00,55.375,55.475,55.525,55.375,0.0,0.0,47500,2814600.0,0.4526935264825713,55.225
HK.01044,2019-06-12 15:36:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.1802613789995519,55.475
HK.01044,2019-06-12 15:37:00,55.575,55.575,55.575,55.475,0.0,0.0,3500,207850.0,0.0,55.575
HK.01044,2019-06-12 15:38:00,55.575,55.575,55.575,55.575,0.0,0.0,4000,237600.0,0.0,55.575
HK.01044,2019-06-12 15:39:00,55.575,55.525,55.575,55.525,0.0,0.0,3500,207875.0,-0.08996851102115026,55.575
HK.01044,2019-06-12 15:40:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.09004952723998967,55.525
HK.01044,2019-06-12 15:41:00,55.575,55.625,55.625,55.575,0.0,0.0,14500,861325.0,0.08996851102113748,55.575
HK.01044,2019-06-12 15:42:00,55.625,55.625,55.675,55.625,0.0,0.0,7000,416175.0,0.0,55.625
HK.01044,2019-06-12 15:43:00,55.625,55.625,55.625,55.625,0.0,0.0,6500,386425.0,0.0,55.625
HK.01044,2019-06-12 15:44:00,55.625,55.675,55.675,55.575,0.0,0.0,6500,386575.0,0.08988764044943309,55.625
HK.01044,2019-06-12 15:45:00,55.675,55.675,55.675,55.675,0.0,0.0,6500,386750.0,0.0,55.675
HK.01044,2019-06-12 15:46:00,55.675,55.725,55.725,55.675,0.0,0.0,6000,357200.0,0.08980691513247287,55.675
HK.01044,2019-06-12 15:47:00,55.725,55.725,55.725,55.675,0.0,0.0,5500,327475.0,0.0,55.725
HK.01044,2019-06-12 15:48:00,55.725,55.675,55.725,55.675,0.0,0.0,8500,506000.0,-0.089726334679236,55.725
HK.01044,2019-06-12 15:49:00,55.675,55.675,55.725,55.675,0.0,0.0,4500,267800.0,0.0,55.675
HK.01044,2019-06-12 15:50:00,55.625,55.575,55.625,55.575,0.0,0.0,19500,1159050.0,-0.1796138302649202,55.675
HK.01044,2019-06-12 15:51:00,55.575,55.675,55.675,55.575,0.0,0.0,11000,654175.0,0.17993702204227496,55.575
HK.01044,2019-06-12 15:52:00,55.625,55.775,55.775,55.625,0.0,0.0,15500,923125.0,0.17961383026493297,55.675
HK.01044,2019-06-12 15:53:00,55.625,55.775,55.775,55.625,0.0,0.0,19000,1131925.0,0.0,55.775
HK.01044,2019-06-12 15:54:00,55.675,55.825,55.875,55.675,0.0,0.0,16000,954150.0,0.08964589870014211,55.775
HK.01044,2019-06-12 15:55:00,55.725,55.725,55.825,55.675,0.0,0.0,22500,1340150.0,-0.17913121361397477,55.825
HK.01044,2019-06-12 15:56:00,55.725,55.725,55.725,55.725,0.0,0.0,17500,1042125.0,0.0,55.725
HK.01044,2019-06-12 15:57:00,55.675,55.675,55.725,55.675,0.0,0.0,13000,773825.0,-0.089726334679236,55.725
HK.01044,2019-06-12 15:58:00,55.675,55.725,55.725,55.675,0.0,0.0,23000,1369375.0,0.08980691513247287,55.675
HK.01044,2019-06-12 15:59:00,55.725,55.675,55.725,55.675,0.0,0.0,23000,1369500.0,-0.089726334679236,55.725
HK.01044,2019-06-12 16:00:00,55.625,55.625,55.675,55.475,0.0,0.0,244500,14534975.0,-0.0898069151324601,55.675
