code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-23 13:58:00,66.50844,66.45844,66.50844,66.45844,0.0,0.0,1000,67825.0,0.0,66.45844
HK.01044,2020-07-23 13:59:00,66.50844,66.55844,66.55844,66.50844,0.0,0.0,2000,135725.0,0.15046997792907646,66.45844
HK.01044,2020-07-23 14:00:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,3500,237650.0,0.0,66.55844
HK.01044,2020-07-23 14:01:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,5000,339500.0,0.0,66.55844
HK.01044,2020-07-23 14:02:00,66.60844,66.55844,66.60844,66.50844,0.0,0.0,8500,576850.0,0.0,66.55844
HK.01044,2020-07-23 14:03:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,0,0.0,0.0,66.55844
HK.01044,2020-07-23 14:04:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,1500,101925.0,0.07512195297846097,66.55844
HK.01044,2020-07-23 14:05:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,2000,135900.0,0.0,66.60844
HK.01044,2020-07-23 14:06:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,1500,101925.0,0.0,66.60844
HK.01044,2020-07-23 14:07:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,1000,67950.0,0.0,66.60844
HK.01044,2020-07-23 14:08:00,66.60844,66.60844,66.60844,66.55844,0.0,0.0,5000,339725.0,0.0,66.60844
HK.01044,2020-07-23 14:09:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,3500,237925.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 14:10:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,9000,612025.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 14:11:00,66.70844,66.65844,66.70844,66.60844,0.0,0.0,16500,1122125.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 14:12:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,2000,136000.0,0.0,66.65844
HK.01044,2020-07-23 14:13:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,1500,102000.0,0.0,66.65844
HK.01044,2020-07-23 14:14:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,2000,136000.0,0.0,66.65844
HK.01044,2020-07-23 14:15:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,5500,374025.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 14:16:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,500,34025.0,0.0,66.70844
HK.01044,2020-07-23 14:17:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,1000,68050.0,0.0,66.70844
HK.01044,2020-07-23 14:18:00,66.70844,66.70844,66.70844,66.65844,0.0,0.0,1500,102050.0,0.0,66.70844
HK.01044,2020-07-23 14:19:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,3500,238175.0,0.0,66.70844
HK.01044,2020-07-23 14:20:00,66.70844,66.65844,66.70844,66.65844,0.0,0.0,6000,408025.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 14:21:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,500,34025.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 14:22:00,66.70844,66.65844,66.75844,66.60844,0.0,0.0,20000,1360850.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 14:23:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-23 14:24:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,2000,136200.0,0.15001851228440738,66.65844
HK.01044,2020-07-23 14:25:00,66.75844,66.70844,66.75844,66.70844,0.0,0.0,1500,102125.0,-0.07489689693167959,66.75844
HK.01044,2020-07-23 14:26:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,2000,136100.0,0.0,66.70844
HK.01044,2020-07-23 14:27:00,66.70844,66.55844,66.75844,66.55844,0.0,0.0,25500,1734625.0,-0.2248591032858683,66.70844
HK.01044,2020-07-23 14:28:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,8000,542400.0,-0.15024390595694329,66.55844
HK.01044,2020-07-23 14:29:00,66.60844,66.45844,66.65844,66.45844,0.0,0.0,7000,475675.0,0.0,66.45844
HK.01044,2020-07-23 14:30:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,3000,203900.0,0.30093995585813155,66.45844
HK.01044,2020-07-23 14:31:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,1500,102000.0,0.0,66.65844
HK.01044,2020-07-23 14:32:00,66.45844,66.35844,66.45844,66.35844,0.0,0.0,10000,677775.0,-0.45005553685324345,66.65844
HK.01044,2020-07-23 14:33:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.15069673126733285,66.35844
HK.01044,2020-07-23 14:34:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,3000,203400.0,0.0,66.45844
HK.01044,2020-07-23 14:35:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-23 14:36:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,2500,169500.0,0.0,66.45844
HK.01044,2020-07-23 14:37:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-23 14:38:00,66.40844,66.40844,66.45844,66.40844,0.0,0.0,8500,575900.0,-0.07523498896452754,66.45844
HK.01044,2020-07-23 14:39:00,66.45844,66.45844,66.45844,66.40844,0.0,0.0,1500,101675.0,0.07529163461752325,66.40844
HK.01044,2020-07-23 14:40:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1500,101700.0,0.0,66.45844
HK.01044,2020-07-23 14:41:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,2000,135600.0,0.0,66.45844
HK.01044,2020-07-23 14:42:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,2500,169500.0,0.0,66.45844
HK.01044,2020-07-23 14:43:00,66.40844,66.40844,66.40844,66.30844,0.0,0.0,10000,677400.0,-0.07523498896452754,66.45844
HK.01044,2020-07-23 14:44:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,0.0,66.40844
HK.01044,2020-07-23 14:45:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,2000,135500.0,0.0,66.40844
HK.01044,2020-07-23 14:46:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1500,101625.0,0.0,66.40844
HK.01044,2020-07-23 14:47:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,2500,169375.0,0.0,66.40844
HK.01044,2020-07-23 14:48:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1000,67750.0,0.0,66.40844
HK.01044,2020-07-23 14:49:00,66.40844,66.35844,66.40844,66.25844,0.0,0.0,10500,710825.0,-0.07529163461752325,66.40844
HK.01044,2020-07-23 14:50:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,500,33850.0,0.0,66.35844
HK.01044,2020-07-23 14:51:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,2500,169250.0,0.0,66.35844
HK.01044,2020-07-23 14:52:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1500,101550.0,0.0,66.35844
HK.01044,2020-07-23 14:53:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1500,101550.0,0.0,66.35844
HK.01044,2020-07-23 14:54:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1500,101550.0,0.0,66.35844
HK.01044,2020-07-23 14:55:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1000,67700.0,0.0,66.35844
HK.01044,2020-07-23 14:56:00,66.35844,66.25844,66.35844,66.25844,0.0,0.0,9500,642775.0,-0.15069673126735428,66.35844
HK.01044,2020-07-23 14:57:00,66.30844,66.25844,66.30844,66.25844,0.0,0.0,1000,67625.0,0.0,66.25844
HK.01044,2020-07-23 14:58:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,4500,304200.0,0.0,66.25844
HK.01044,2020-07-23 14:59:00,66.25844,66.35844,66.35844,66.25844,0.0,0.0,15500,1048275.0,0.15092416905681533,66.25844
HK.01044,2020-07-23 15:00:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1000,67700.0,0.0,66.35844
HK.01044,2020-07-23 15:01:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1000,67700.0,0.0,66.35844
HK.01044,2020-07-23 15:02:00,66.35844,66.25844,66.35844,66.25844,0.0,0.0,2500,169200.0,-0.15069673126735428,66.35844
HK.01044,2020-07-23 15:03:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1500,101550.0,0.15092416905681533,66.25844
HK.01044,2020-07-23 15:04:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,3000,203100.0,0.0,66.35844
HK.01044,2020-07-23 15:05:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,1000,67700.0,0.0,66.35844
HK.01044,2020-07-23 15:06:00,66.30844,66.35844,66.35844,66.30844,0.0,0.0,2500,169200.0,0.0,66.35844
HK.01044,2020-07-23 15:07:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,2000,135400.0,0.0,66.35844
HK.01044,2020-07-23 15:08:00,66.35844,66.35844,66.35844,66.25844,0.0,0.0,10000,676575.0,0.0,66.35844
HK.01044,2020-07-23 15:09:00,66.35844,66.15844,66.35844,66.15844,0.0,0.0,7500,506950.0,-0.30139346253468713,66.35844
HK.01044,2020-07-23 15:10:00,66.35844,66.25844,66.35844,66.25844,0.0,0.0,1000,67700.0,0.15115229440112904,66.15844
HK.01044,2020-07-23 15:11:00,66.25844,66.40844,66.40844,66.25844,0.0,0.0,21500,1454200.0,0.22638625358521225,66.25844
HK.01044,2020-07-23 15:12:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1000,67750.0,0.0,66.40844
HK.01044,2020-07-23 15:13:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,2000,135500.0,0.0,66.40844
HK.01044,2020-07-23 15:14:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,5500,372700.0,0.07529163461752325,66.40844
HK.01044,2020-07-23 15:15:00,66.45844,66.45844,66.50844,66.45844,0.0,0.0,5500,372950.0,0.0,66.45844
HK.01044,2020-07-23 15:16:00,66.50844,66.50844,66.55844,66.50844,0.0,0.0,8500,576775.0,0.07523498896452754,66.45844
HK.01044,2020-07-23 15:17:00,66.45844,66.55844,66.55844,66.45844,0.0,0.0,3500,237500.0,0.07517842848217665,66.50844
HK.01044,2020-07-23 15:18:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,1500,101850.0,0.0,66.55844
HK.01044,2020-07-23 15:19:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,4000,271600.0,0.0,66.55844
HK.01044,2020-07-23 15:20:00,66.55844,66.60844,66.60844,66.55844,0.0,0.0,6500,441450.0,0.07512195297846097,66.55844
HK.01044,2020-07-23 15:21:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,4000,271850.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 15:22:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,3000,204000.0,0.0,66.65844
HK.01044,2020-07-23 15:23:00,66.65844,66.65844,66.65844,66.35844,0.0,0.0,14500,985650.0,0.0,66.65844
HK.01044,2020-07-23 15:24:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,1000,67975.0,-0.07500925614220369,66.65844
HK.01044,2020-07-23 15:25:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,2500,169875.0,0.0,66.60844
HK.01044,2020-07-23 15:26:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,4000,271950.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 15:27:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,5000,340050.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 15:28:00,66.70844,66.60844,66.70844,66.60844,0.0,0.0,16000,1088025.0,-0.14990606885724553,66.70844
HK.01044,2020-07-23 15:29:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,2000,135975.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 15:30:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,2000,136025.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 15:31:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,3000,204125.0,0.0,66.70844
HK.01044,2020-07-23 15:32:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,2000,136100.0,0.0,66.70844
HK.01044,2020-07-23 15:33:00,66.70844,66.50844,66.70844,66.50844,0.0,0.0,19000,1291375.0,-0.2998121377145124,66.70844
HK.01044,2020-07-23 15:34:00,66.50844,66.55844,66.55844,66.50844,0.0,0.0,4500,305375.0,0.07517842848217665,66.50844
HK.01044,2020-07-23 15:35:00,66.50844,66.60844,66.60844,66.50844,0.0,0.0,4500,305500.0,0.07512195297846097,66.55844
HK.01044,2020-07-23 15:36:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,3000,203850.0,0.0,66.60844
HK.01044,2020-07-23 15:37:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,4000,271900.0,0.0,66.60844
HK.01044,2020-07-23 15:38:00,66.65844,66.65844,66.65844,66.60844,0.0,0.0,4000,271975.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 15:39:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,3500,238000.0,0.0,66.65844
HK.01044,2020-07-23 15:40:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,3000,204000.0,0.0,66.65844
HK.01044,2020-07-23 15:41:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,8000,543825.0,-0.07500925614220369,66.65844
HK.01044,2020-07-23 15:42:00,66.65844,66.70844,66.70844,66.50844,0.0,0.0,17000,1155625.0,0.15013112452415087,66.60844
HK.01044,2020-07-23 15:43:00,66.70844,66.70844,66.70844,66.55844,0.0,0.0,2500,170050.0,0.0,66.70844
HK.01044,2020-07-23 15:44:00,66.70844,66.65844,66.70844,66.50844,0.0,0.0,9000,611275.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 15:45:00,66.60844,66.60844,66.60844,66.45844,0.0,0.0,4000,271725.0,-0.07500925614220369,66.65844
HK.01044,2020-07-23 15:46:00,66.45844,66.45844,66.60844,66.30844,0.0,0.0,18000,1220500.0,-0.2251966867862476,66.60844
HK.01044,2020-07-23 15:47:00,66.45844,66.50844,66.50844,66.35844,0.0,0.0,17500,1186425.0,0.07523498896452754,66.45844
HK.01044,2020-07-23 15:48:00,66.35844,66.45844,66.50844,66.35844,0.0,0.0,9000,610025.0,-0.0751784284821553,66.50844
HK.01044,2020-07-23 15:49:00,66.35844,66.45844,66.45844,66.35844,0.0,0.0,8000,542225.0,0.0,66.45844
HK.01044,2020-07-23 15:50:00,66.40844,66.55844,66.55844,66.40844,0.0,0.0,10500,712400.0,0.15046997792907646,66.45844
HK.01044,2020-07-23 15:51:00,66.45844,66.45844,66.55844,66.45844,0.0,0.0,6000,407150.0,-0.15024390595694329,66.55844
HK.01044,2020-07-23 15:52:00,66.55844,66.60844,66.60844,66.45844,0.0,0.0,8000,543175.0,0.22570496689360403,66.45844
HK.01044,2020-07-23 15:53:00,66.50844,66.60844,66.60844,66.50844,0.0,0.0,8500,577100.0,0.0,66.60844
HK.01044,2020-07-23 15:54:00,66.55844,66.65844,66.65844,66.55844,0.0,0.0,8500,577400.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 15:55:00,66.60844,66.65844,66.65844,66.55844,0.0,0.0,9500,645525.0,0.0,66.65844
HK.01044,2020-07-23 15:56:00,66.65844,66.70844,66.70844,66.55844,0.0,0.0,15000,1020075.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 15:57:00,66.60844,66.65844,66.70844,66.60844,0.0,0.0,5000,340050.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 15:58:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,5500,374125.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 15:59:00,66.70844,66.65844,66.75844,66.65844,0.0,0.0,13500,918525.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 16:00:00,66.70844,66.65844,66.70844,66.50844,0.0,0.0,183000,12444150.0,0.0,66.65844
