code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-28 14:20:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-10-28 14:21:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-10-28 14:22:00,52.95,52.9,53.0,52.9,0.0,0.0,23500,1244075.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 14:23:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-10-28 14:24:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-10-28 14:25:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-10-28 14:26:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-10-28 14:27:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-10-28 14:28:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-10-28 14:29:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-10-28 14:30:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-10-28 14:31:00,52.95,52.9,52.95,52.9,0.0,0.0,7000,370575.0,0.0,52.9
HK.01044,2020-10-28 14:32:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-10-28 14:33:00,52.95,52.9,52.95,52.9,0.0,0.0,27000,1429325.0,0.0,52.9
HK.01044,2020-10-28 14:34:00,52.95,52.95,52.95,52.9,0.0,0.0,3000,158825.0,0.09451795841210636,52.9
HK.01044,2020-10-28 14:35:00,52.95,52.9,52.95,52.9,0.0,0.0,2000,105875.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 14:36:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-10-28 14:37:00,52.9,52.95,52.95,52.9,0.0,0.0,6000,317450.0,0.09451795841210636,52.9
HK.01044,2020-10-28 14:38:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,0.0,52.95
HK.01044,2020-10-28 14:39:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 14:40:00,52.95,52.95,52.95,52.9,0.0,0.0,3000,158825.0,0.09451795841210636,52.9
HK.01044,2020-10-28 14:41:00,52.9,52.8,52.9,52.8,0.0,0.0,91500,4836400.0,-0.2832861189801807,52.95
HK.01044,2020-10-28 14:42:00,52.8,52.85,52.85,52.8,0.0,0.0,6000,316925.0,0.09469696969697777,52.8
HK.01044,2020-10-28 14:43:00,52.85,52.8,52.85,52.8,0.0,0.0,5000,264175.0,-0.09460737937559936,52.85
HK.01044,2020-10-28 14:44:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.0,52.8
HK.01044,2020-10-28 14:45:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.09469696969697777,52.8
HK.01044,2020-10-28 14:46:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-10-28 14:47:00,52.85,52.8,52.85,52.8,0.0,0.0,2000,105625.0,-0.09460737937559936,52.85
HK.01044,2020-10-28 14:48:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-10-28 14:49:00,52.8,52.8,52.85,52.8,0.0,0.0,9000,475350.0,0.0,52.8
HK.01044,2020-10-28 14:50:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.09469696969697777,52.8
HK.01044,2020-10-28 14:51:00,52.8,52.85,52.85,52.8,0.0,0.0,10500,554750.0,0.0,52.85
HK.01044,2020-10-28 14:52:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-10-28 14:53:00,52.8,52.85,52.85,52.8,0.0,0.0,48500,2561525.0,0.0,52.85
HK.01044,2020-10-28 14:54:00,52.8,52.75,52.8,52.7,0.0,0.0,36500,1925700.0,-0.1892147587511853,52.85
HK.01044,2020-10-28 14:55:00,52.7,52.7,52.75,52.7,0.0,0.0,6000,316225.0,-0.09478672985781451,52.75
HK.01044,2020-10-28 14:56:00,52.7,52.75,52.8,52.7,0.0,0.0,33500,1767300.0,0.09487666034155058,52.7
HK.01044,2020-10-28 14:57:00,52.75,52.8,52.8,52.75,0.0,0.0,4500,237575.0,0.09478672985781451,52.75
HK.01044,2020-10-28 14:58:00,52.85,52.9,52.9,52.85,0.0,0.0,15000,792800.0,0.18939393939394208,52.8
HK.01044,2020-10-28 14:59:00,52.9,52.8,52.9,52.75,0.0,0.0,17000,897625.0,-0.1890359168241993,52.9
HK.01044,2020-10-28 15:00:00,52.8,52.8,52.85,52.75,0.0,0.0,25500,1346375.0,0.0,52.8
HK.01044,2020-10-28 15:01:00,52.8,52.8,52.85,52.8,0.0,0.0,3500,184850.0,0.0,52.8
HK.01044,2020-10-28 15:02:00,52.8,52.7,52.8,52.7,0.0,0.0,16000,844525.0,-0.18939393939392865,52.8
HK.01044,2020-10-28 15:03:00,52.7,52.7,52.75,52.7,0.0,0.0,4500,237200.0,0.0,52.7
HK.01044,2020-10-28 15:04:00,52.75,52.7,52.75,52.7,0.0,0.0,2000,105450.0,0.0,52.7
HK.01044,2020-10-28 15:05:00,52.7,52.7,52.9,52.7,0.0,0.0,276000,14561550.0,0.0,52.7
HK.01044,2020-10-28 15:06:00,52.7,52.65,52.7,52.6,0.0,0.0,27000,1421700.0,-0.09487666034156406,52.7
HK.01044,2020-10-28 15:07:00,52.7,52.7,52.7,52.7,0.0,0.0,6500,342550.0,0.0949667616334364,52.65
HK.01044,2020-10-28 15:08:00,52.75,52.65,52.75,52.65,0.0,0.0,2000,105400.0,-0.09487666034156406,52.7
HK.01044,2020-10-28 15:09:00,52.7,52.6,52.7,52.6,0.0,0.0,14500,763200.0,-0.09496676163342291,52.65
HK.01044,2020-10-28 15:10:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,0.09505703422052691,52.6
HK.01044,2020-10-28 15:11:00,52.65,52.65,52.65,52.65,0.0,0.0,5500,289575.0,0.0,52.65
HK.01044,2020-10-28 15:12:00,52.65,52.6,52.65,52.6,0.0,0.0,2000,105275.0,-0.09496676163342291,52.65
HK.01044,2020-10-28 15:13:00,52.65,52.65,52.65,52.6,0.0,0.0,11000,579125.0,0.09505703422052691,52.6
HK.01044,2020-10-28 15:14:00,52.7,52.7,52.7,52.7,0.0,0.0,3000,158100.0,0.0949667616334364,52.65
HK.01044,2020-10-28 15:15:00,52.75,52.75,52.75,52.75,0.0,0.0,4500,237375.0,0.09487666034155058,52.7
HK.01044,2020-10-28 15:16:00,52.7,52.6,52.7,52.6,0.0,0.0,14000,737375.0,-0.284360189573457,52.75
HK.01044,2020-10-28 15:17:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,0.09505703422052691,52.6
HK.01044,2020-10-28 15:18:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-10-28 15:19:00,52.65,52.65,52.65,52.6,0.0,0.0,18500,973975.0,0.0,52.65
HK.01044,2020-10-28 15:20:00,52.65,52.65,52.65,52.65,0.0,0.0,2500,131625.0,0.0,52.65
HK.01044,2020-10-28 15:21:00,52.7,52.6,52.7,52.6,0.0,0.0,13000,684500.0,-0.09496676163342291,52.65
HK.01044,2020-10-28 15:22:00,52.6,52.5,52.6,52.4,0.0,0.0,94500,4962875.0,-0.19011406844106732,52.6
HK.01044,2020-10-28 15:23:00,52.5,52.5,52.55,52.5,0.0,0.0,1500,78775.0,0.0,52.5
HK.01044,2020-10-28 15:24:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.01044,2020-10-28 15:25:00,52.45,52.5,52.5,52.45,0.0,0.0,2000,104950.0,0.0,52.5
HK.01044,2020-10-28 15:26:00,52.5,52.5,52.55,52.45,0.0,0.0,20500,1076475.0,0.0,52.5
HK.01044,2020-10-28 15:27:00,52.55,52.65,52.65,52.55,0.0,0.0,4500,236600.0,0.28571428571428303,52.5
HK.01044,2020-10-28 15:28:00,52.65,52.65,52.65,52.6,0.0,0.0,6000,315825.0,0.0,52.65
HK.01044,2020-10-28 15:29:00,52.65,52.7,52.75,52.65,0.0,0.0,5500,289725.0,0.0949667616334364,52.65
HK.01044,2020-10-28 15:30:00,52.7,52.65,52.7,52.65,0.0,0.0,3500,184350.0,-0.09487666034156406,52.7
HK.01044,2020-10-28 15:31:00,52.7,52.65,52.7,52.65,0.0,0.0,6000,316175.0,0.0,52.65
HK.01044,2020-10-28 15:32:00,52.7,52.65,52.75,52.65,0.0,0.0,4000,210875.0,0.0,52.65
HK.01044,2020-10-28 15:33:00,52.75,52.75,52.8,52.75,0.0,0.0,9000,474925.0,0.1899335232668593,52.65
HK.01044,2020-10-28 15:34:00,52.8,52.75,52.8,52.7,0.0,0.0,19000,1002325.0,0.0,52.75
HK.01044,2020-10-28 15:35:00,52.7,52.65,52.7,52.6,0.0,0.0,26000,1369250.0,-0.18957345971564252,52.75
HK.01044,2020-10-28 15:36:00,52.65,52.65,52.7,52.65,0.0,0.0,9000,473875.0,0.0,52.65
HK.01044,2020-10-28 15:37:00,52.7,52.7,52.7,52.65,0.0,0.0,7000,368875.0,0.0949667616334364,52.65
HK.01044,2020-10-28 15:38:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-10-28 15:39:00,52.75,52.75,52.75,52.7,0.0,0.0,4500,237250.0,0.09487666034155058,52.7
HK.01044,2020-10-28 15:40:00,52.75,52.75,52.75,52.75,0.0,0.0,4000,211000.0,0.0,52.75
HK.01044,2020-10-28 15:41:00,52.75,52.8,52.8,52.75,0.0,0.0,3000,158300.0,0.09478672985781451,52.75
HK.01044,2020-10-28 15:42:00,52.8,52.8,52.8,52.7,0.0,0.0,11500,606700.0,0.0,52.8
HK.01044,2020-10-28 15:43:00,52.8,52.8,52.8,52.75,0.0,0.0,10500,554350.0,0.0,52.8
HK.01044,2020-10-28 15:44:00,52.8,52.8,52.8,52.75,0.0,0.0,17500,923975.0,0.0,52.8
HK.01044,2020-10-28 15:45:00,52.8,52.85,52.85,52.8,0.0,0.0,15500,818650.0,0.09469696969697777,52.8
HK.01044,2020-10-28 15:46:00,52.8,52.55,52.85,52.55,0.0,0.0,79500,4187825.0,-0.5676442762535558,52.85
HK.01044,2020-10-28 15:47:00,52.55,52.75,52.75,52.55,0.0,0.0,25500,1342175.0,0.3805899143672747,52.55
HK.01044,2020-10-28 15:48:00,52.75,52.75,52.8,52.75,0.0,0.0,15500,817675.0,0.0,52.75
HK.01044,2020-10-28 15:49:00,52.8,52.8,52.8,52.75,0.0,0.0,17000,897550.0,0.09478672985781451,52.75
HK.01044,2020-10-28 15:50:00,52.85,52.9,52.9,52.8,0.0,0.0,17000,898750.0,0.18939393939394208,52.8
HK.01044,2020-10-28 15:51:00,52.85,52.95,52.95,52.85,0.0,0.0,14000,740950.0,0.09451795841210636,52.9
HK.01044,2020-10-28 15:52:00,52.9,52.8,52.95,52.75,0.0,0.0,40500,2140875.0,-0.2832861189801807,52.95
HK.01044,2020-10-28 15:53:00,52.7,52.8,52.9,52.65,0.0,0.0,19500,1028850.0,0.0,52.8
HK.01044,2020-10-28 15:54:00,52.8,52.9,52.95,52.7,0.0,0.0,19500,1030100.0,0.18939393939394208,52.8
HK.01044,2020-10-28 15:55:00,52.9,52.85,52.9,52.7,0.0,0.0,31000,1637950.0,-0.09451795841209293,52.9
HK.01044,2020-10-28 15:56:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-10-28 15:57:00,52.85,52.85,52.85,52.85,0.0,0.0,5000,264250.0,0.0,52.85
HK.01044,2020-10-28 15:58:00,52.85,52.9,53.0,52.8,0.0,0.0,9500,502425.0,0.09460737937558591,52.85
HK.01044,2020-10-28 15:59:00,52.85,52.75,52.9,52.75,0.0,0.0,12000,634075.0,-0.2835538752362922,52.9
HK.01044,2020-10-28 16:00:00,52.7,52.55,52.8,52.55,0.0,0.0,651500,34237975.0,-0.37914691943128503,52.75
