code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-03 14:21:00,54.925,54.875,54.925,54.875,0.0,0.0,2000,117425.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 14:22:00,54.925,54.875,54.925,54.875,0.0,0.0,2500,146850.0,0.0,54.875
HK.01044,2019-07-03 14:23:00,54.875,54.875,54.875,54.875,0.0,0.0,26500,1555550.0,0.0,54.875
HK.01044,2019-07-03 14:24:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-03 14:25:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-03 14:26:00,54.875,54.975,54.975,54.875,0.0,0.0,57500,3376900.0,0.18223234624146045,54.875
HK.01044,2019-07-03 14:27:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:28:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:29:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:30:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:31:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:32:00,54.975,54.975,54.975,54.925,0.0,0.0,2000,117550.0,0.0,54.975
HK.01044,2019-07-03 14:33:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-07-03 14:34:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:35:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-07-03 14:36:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 14:37:00,54.975,54.975,54.975,54.925,0.0,0.0,4500,264500.0,0.09103322712790946,54.925
HK.01044,2019-07-03 14:38:00,54.975,54.975,54.975,54.975,0.0,0.0,5500,323400.0,0.0,54.975
HK.01044,2019-07-03 14:39:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.0,54.975
HK.01044,2019-07-03 14:40:00,54.975,54.975,54.975,54.975,0.0,0.0,2500,147000.0,0.0,54.975
HK.01044,2019-07-03 14:41:00,54.925,54.975,54.975,54.925,0.0,0.0,4000,235125.0,0.0,54.975
HK.01044,2019-07-03 14:42:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-07-03 14:43:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.0,54.975
HK.01044,2019-07-03 14:44:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117550.0,0.0,54.975
HK.01044,2019-07-03 14:45:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-07-03 14:46:00,54.975,54.975,54.975,54.975,0.0,0.0,2500,147000.0,0.0,54.975
HK.01044,2019-07-03 14:47:00,54.975,54.975,54.975,54.925,0.0,0.0,4500,264575.0,0.0,54.975
HK.01044,2019-07-03 14:48:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-07-03 14:49:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.0,54.975
HK.01044,2019-07-03 14:50:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-07-03 14:51:00,54.975,54.925,54.975,54.925,0.0,0.0,6000,352725.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 14:52:00,54.975,54.975,54.975,54.975,0.0,0.0,3000,176400.0,0.09103322712790946,54.925
HK.01044,2019-07-03 14:53:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 14:54:00,54.925,54.925,54.975,54.925,0.0,0.0,39000,2291350.0,0.0,54.925
HK.01044,2019-07-03 14:55:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:56:00,54.875,54.925,54.925,54.875,0.0,0.0,2000,117425.0,0.0,54.925
HK.01044,2019-07-03 14:57:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:58:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 14:59:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 15:00:00,54.925,54.925,54.925,54.875,0.0,0.0,2500,146800.0,0.09111617312072375,54.875
HK.01044,2019-07-03 15:01:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 15:02:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 15:03:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 15:04:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 15:05:00,54.875,54.925,54.925,54.875,0.0,0.0,1500,88100.0,0.09111617312072375,54.875
HK.01044,2019-07-03 15:06:00,54.875,54.925,54.925,54.875,0.0,0.0,1500,88075.0,0.0,54.925
HK.01044,2019-07-03 15:07:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 15:08:00,54.875,54.925,54.925,54.875,0.0,0.0,5000,293575.0,0.0,54.925
HK.01044,2019-07-03 15:09:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 15:10:00,54.925,54.925,54.925,54.875,0.0,0.0,3000,176225.0,0.09111617312072375,54.875
HK.01044,2019-07-03 15:11:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 15:12:00,54.925,54.925,54.925,54.875,0.0,0.0,2000,117450.0,0.0,54.925
HK.01044,2019-07-03 15:13:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-07-03 15:14:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-07-03 15:15:00,54.875,54.925,54.925,54.875,0.0,0.0,3000,176225.0,0.0,54.925
HK.01044,2019-07-03 15:16:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-07-03 15:17:00,54.925,54.875,54.925,54.875,0.0,0.0,4000,234950.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 15:18:00,54.925,54.925,54.925,54.925,0.0,0.0,3000,176250.0,0.09111617312072375,54.875
HK.01044,2019-07-03 15:19:00,54.925,54.925,54.925,54.925,0.0,0.0,3500,205625.0,0.0,54.925
HK.01044,2019-07-03 15:20:00,54.925,54.975,54.975,54.875,0.0,0.0,100500,5905450.0,0.09103322712790946,54.925
HK.01044,2019-07-03 15:21:00,54.975,54.975,54.975,54.975,0.0,0.0,21000,1234800.0,0.0,54.975
HK.01044,2019-07-03 15:22:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.0,54.975
HK.01044,2019-07-03 15:23:00,54.975,54.975,54.975,54.975,0.0,0.0,4000,235200.0,0.0,54.975
HK.01044,2019-07-03 15:24:00,54.925,54.975,54.975,54.925,0.0,0.0,2500,146925.0,0.0,54.975
HK.01044,2019-07-03 15:25:00,54.975,54.975,54.975,54.975,0.0,0.0,5000,294000.0,0.0,54.975
HK.01044,2019-07-03 15:26:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-07-03 15:27:00,54.975,54.975,54.975,54.925,0.0,0.0,9000,529150.0,0.0,54.975
HK.01044,2019-07-03 15:28:00,54.975,54.975,54.975,54.925,0.0,0.0,2000,117575.0,0.0,54.975
HK.01044,2019-07-03 15:29:00,54.975,54.925,54.975,54.925,0.0,0.0,5500,323325.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 15:30:00,54.975,54.975,54.975,54.975,0.0,0.0,4000,235200.0,0.09103322712790946,54.925
HK.01044,2019-07-03 15:31:00,54.925,54.975,54.975,54.925,0.0,0.0,6000,352750.0,0.0,54.975
HK.01044,2019-07-03 15:32:00,54.975,54.975,54.975,54.975,0.0,0.0,3000,176400.0,0.0,54.975
HK.01044,2019-07-03 15:33:00,54.975,54.975,54.975,54.925,0.0,0.0,3500,205775.0,0.0,54.975
HK.01044,2019-07-03 15:34:00,54.925,54.975,54.975,54.925,0.0,0.0,7500,440950.0,0.0,54.975
HK.01044,2019-07-03 15:35:00,54.975,54.975,54.975,54.925,0.0,0.0,5000,293950.0,0.0,54.975
HK.01044,2019-07-03 15:36:00,54.975,54.875,55.075,54.875,0.0,0.0,175500,10318900.0,-0.1819008640291067,54.975
HK.01044,2019-07-03 15:37:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,-0.09111617312072375,54.875
HK.01044,2019-07-03 15:38:00,54.825,54.825,54.825,54.825,0.0,0.0,7500,439875.0,0.0,54.825
HK.01044,2019-07-03 15:39:00,54.875,54.775,54.875,54.775,0.0,0.0,27500,1614200.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 15:40:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 15:41:00,54.775,54.825,54.825,54.775,0.0,0.0,5500,322525.0,0.09128251939754316,54.775
HK.01044,2019-07-03 15:42:00,54.825,54.875,54.875,54.825,0.0,0.0,6000,352050.0,0.09119927040583158,54.825
HK.01044,2019-07-03 15:43:00,54.825,54.825,54.875,54.825,0.0,0.0,2500,146700.0,-0.09111617312072375,54.875
HK.01044,2019-07-03 15:44:00,54.875,54.875,54.875,54.825,0.0,0.0,4000,234675.0,0.09119927040583158,54.825
HK.01044,2019-07-03 15:45:00,54.875,54.875,54.875,54.825,0.0,0.0,22500,1320725.0,0.0,54.875
HK.01044,2019-07-03 15:46:00,54.875,54.825,54.875,54.825,0.0,0.0,7000,410875.0,-0.09111617312072375,54.875
HK.01044,2019-07-03 15:47:00,54.875,54.875,54.875,54.825,0.0,0.0,7500,440175.0,0.09119927040583158,54.825
HK.01044,2019-07-03 15:48:00,54.875,54.875,54.875,54.825,0.0,0.0,4000,234775.0,0.0,54.875
HK.01044,2019-07-03 15:49:00,54.875,54.875,54.875,54.875,0.0,0.0,5000,293500.0,0.0,54.875
HK.01044,2019-07-03 15:50:00,54.825,54.825,54.875,54.825,0.0,0.0,60000,3519200.0,-0.09111617312072375,54.875
HK.01044,2019-07-03 15:51:00,54.825,54.875,54.875,54.825,0.0,0.0,5500,322800.0,0.09119927040583158,54.825
HK.01044,2019-07-03 15:52:00,54.875,54.875,54.875,54.825,0.0,0.0,10000,586925.0,0.0,54.875
HK.01044,2019-07-03 15:53:00,54.875,54.875,54.875,54.875,0.0,0.0,18000,1056600.0,0.0,54.875
HK.01044,2019-07-03 15:54:00,54.875,54.875,54.875,54.825,0.0,0.0,17500,1027175.0,0.0,54.875
HK.01044,2019-07-03 15:55:00,54.875,54.875,54.875,54.825,0.0,0.0,41500,2436025.0,0.0,54.875
HK.01044,2019-07-03 15:56:00,54.875,54.925,54.925,54.825,0.0,0.0,61500,3610550.0,0.09111617312072375,54.875
HK.01044,2019-07-03 15:57:00,54.925,54.975,54.975,54.925,0.0,0.0,36500,2145250.0,0.09103322712790946,54.925
HK.01044,2019-07-03 15:58:00,54.975,54.975,54.975,54.925,0.0,0.0,35000,2057800.0,0.0,54.975
HK.01044,2019-07-03 15:59:00,54.975,54.975,55.075,54.925,0.0,0.0,51500,3030350.0,0.0,54.975
HK.01044,2019-07-03 16:00:00,54.925,54.975,55.025,54.925,0.0,0.0,211500,12435675.0,0.0,54.975
