code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-13 13:58:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,0.0,47.43847
HK.01044,2019-11-13 13:59:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.0,47.43847
HK.01044,2019-11-13 14:00:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,2000,100300.0,0.0,47.43847
HK.01044,2019-11-13 14:01:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,3000,150425.0,-0.10539968932388472,47.43847
HK.01044,2019-11-13 14:02:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1500,75225.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 14:03:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,59000,2958875.0,0.10539968932386976,47.43847
HK.01044,2019-11-13 14:04:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,33500,1679950.0,-0.210577430690021,47.48847
HK.01044,2019-11-13 14:05:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-13 14:06:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-13 14:07:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 14:08:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,3000,150425.0,-0.10539968932388472,47.43847
HK.01044,2019-11-13 14:09:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 14:10:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,3000,150400.0,-0.10539968932388472,47.43847
HK.01044,2019-11-13 14:11:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,25000,1253750.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 14:12:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,6000,300925.0,0.10539968932386976,47.43847
HK.01044,2019-11-13 14:13:00,47.48847,47.48847,47.48847,47.43847,0.0,0.0,74000,3713050.0,0.0,47.48847
HK.01044,2019-11-13 14:14:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,12000,602575.0,0.10528871534500302,47.48847
HK.01044,2019-11-13 14:15:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1000,50200.0,-0.10517797480650336,47.53847
HK.01044,2019-11-13 14:16:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.10528871534500302,47.48847
HK.01044,2019-11-13 14:17:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-13 14:18:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,4000,201000.0,0.0,47.53847
HK.01044,2019-11-13 14:19:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,10000,502500.0,0.0,47.53847
HK.01044,2019-11-13 14:20:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,3500,176050.0,0.10517797480651832,47.53847
HK.01044,2019-11-13 14:21:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,7500,377250.0,0.0,47.58847
HK.01044,2019-11-13 14:22:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,0.0,47.58847
HK.01044,2019-11-13 14:23:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,4500,226450.0,0.10506746697256113,47.58847
HK.01044,2019-11-13 14:24:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,3000,151050.0,0.0,47.63847
HK.01044,2019-11-13 14:25:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-11-13 14:26:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,6000,302100.0,0.0,47.63847
HK.01044,2019-11-13 14:27:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,2000,100750.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 14:28:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,4500,226825.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 14:29:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,21000,1059975.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 14:30:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2500,126375.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 14:31:00,47.83847,47.93847,47.93847,47.83847,0.0,0.0,6500,328725.0,0.2090367856664342,47.83847
HK.01044,2019-11-13 14:32:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2500,126625.0,0.0,47.93847
HK.01044,2019-11-13 14:33:00,47.93847,47.78847,47.98847,47.78847,0.0,0.0,26500,1341875.0,-0.31290110009769956,47.93847
HK.01044,2019-11-13 14:34:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-13 14:35:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.31388324422189223,47.78847
HK.01044,2019-11-13 14:36:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-11-13 14:37:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2500,126625.0,0.0,47.93847
HK.01044,2019-11-13 14:38:00,47.88847,47.78847,47.88847,47.78847,0.0,0.0,28500,1441625.0,-0.31290110009769956,47.93847
HK.01044,2019-11-13 14:39:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2500,126500.0,0.20925549614792316,47.78847
HK.01044,2019-11-13 14:40:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-13 14:41:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,2500,126350.0,0.0,47.88847
HK.01044,2019-11-13 14:42:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-13 14:43:00,47.88847,47.78847,47.88847,47.78847,0.0,0.0,17500,884200.0,-0.20881853189296176,47.88847
HK.01044,2019-11-13 14:44:00,47.78847,47.58847,47.78847,47.53847,0.0,0.0,45000,2271200.0,-0.4185109922958315,47.78847
HK.01044,2019-11-13 14:45:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-13 14:46:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,5500,276925.0,0.10506746697256113,47.58847
HK.01044,2019-11-13 14:47:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,4500,226575.0,0.0,47.63847
HK.01044,2019-11-13 14:48:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,6000,302250.0,0.0,47.63847
HK.01044,2019-11-13 14:49:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,3000,151100.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 14:50:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,6000,302250.0,0.0,47.68847
HK.01044,2019-11-13 14:51:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,6000,302400.0,0.0,47.68847
HK.01044,2019-11-13 14:52:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,3500,176225.0,-0.10484714649055477,47.68847
HK.01044,2019-11-13 14:53:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,3500,176400.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 14:54:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-11-13 14:55:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1000,50375.0,-0.10484714649055477,47.68847
HK.01044,2019-11-13 14:56:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,5500,277000.0,0.0,47.63847
HK.01044,2019-11-13 14:57:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,22000,1108900.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 14:58:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,15500,781975.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 14:59:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 15:00:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,12000,605875.0,0.0,47.78847
HK.01044,2019-11-13 15:01:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,1000,50475.0,-0.10462774807395417,47.78847
HK.01044,2019-11-13 15:02:00,47.78847,47.68847,47.78847,47.53847,0.0,0.0,87500,4409650.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 15:03:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-13 15:04:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,11500,579600.0,0.0,47.68847
HK.01044,2019-11-13 15:05:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-13 15:06:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,6500,327600.0,0.0,47.68847
HK.01044,2019-11-13 15:07:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,6000,302400.0,0.0,47.68847
HK.01044,2019-11-13 15:08:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 15:09:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,30000,1513225.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 15:10:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,4500,226925.0,0.0,47.68847
HK.01044,2019-11-13 15:11:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,8000,403350.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 15:12:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,3000,151200.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 15:13:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,4500,226825.0,0.0,47.68847
HK.01044,2019-11-13 15:14:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,9000,453625.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 15:15:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-13 15:16:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,9500,479050.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 15:17:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,15500,781550.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 15:18:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,4000,201600.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 15:19:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,6500,327700.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 15:20:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,12500,630000.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 15:21:00,47.68847,47.78847,47.78847,47.68847,0.0,0.0,44500,2245175.0,0.20969429298107975,47.68847
HK.01044,2019-11-13 15:22:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,3500,176725.0,0.0,47.78847
HK.01044,2019-11-13 15:23:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-11-13 15:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,3500,176750.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 15:25:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,5500,277725.0,0.0,47.78847
HK.01044,2019-11-13 15:26:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,4500,227250.0,0.0,47.78847
HK.01044,2019-11-13 15:27:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,6500,328175.0,0.0,47.78847
HK.01044,2019-11-13 15:28:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,3000,151500.0,0.0,47.78847
HK.01044,2019-11-13 15:29:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,8500,429250.0,0.0,47.78847
HK.01044,2019-11-13 15:30:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,10500,530300.0,0.0,47.78847
HK.01044,2019-11-13 15:31:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,4500,227250.0,0.0,47.78847
HK.01044,2019-11-13 15:32:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,10500,530225.0,0.0,47.78847
HK.01044,2019-11-13 15:33:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,3000,151475.0,0.0,47.78847
HK.01044,2019-11-13 15:34:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,7000,353450.0,0.0,47.78847
HK.01044,2019-11-13 15:35:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,3500,176725.0,0.0,47.78847
HK.01044,2019-11-13 15:36:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,14000,707050.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 15:37:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,6500,328575.0,0.0,47.83847
HK.01044,2019-11-13 15:38:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,4000,202200.0,0.0,47.83847
HK.01044,2019-11-13 15:39:00,47.83847,47.83847,47.83847,47.78847,0.0,0.0,3000,151625.0,0.0,47.83847
HK.01044,2019-11-13 15:40:00,47.78847,47.68847,47.83847,47.63847,0.0,0.0,72000,3634050.0,-0.3135551784996438,47.83847
HK.01044,2019-11-13 15:41:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,30500,1537025.0,-0.10484714649055477,47.68847
HK.01044,2019-11-13 15:42:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-11-13 15:43:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,3500,176275.0,0.0,47.63847
HK.01044,2019-11-13 15:44:00,47.63847,47.58847,47.68847,47.58847,0.0,0.0,27000,1359325.0,-0.10495719111045582,47.63847
HK.01044,2019-11-13 15:45:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,17500,880650.0,0.0,47.58847
HK.01044,2019-11-13 15:46:00,47.58847,47.58847,47.68847,47.58847,0.0,0.0,18500,931225.0,0.0,47.58847
HK.01044,2019-11-13 15:47:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,29000,1461175.0,0.10506746697256113,47.58847
HK.01044,2019-11-13 15:48:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 15:49:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,14500,730775.0,0.0,47.68847
HK.01044,2019-11-13 15:50:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,14000,704950.0,-0.10484714649055477,47.68847
HK.01044,2019-11-13 15:51:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,9000,453225.0,0.0,47.63847
HK.01044,2019-11-13 15:52:00,47.63847,47.53847,47.68847,47.53847,0.0,0.0,49000,2466450.0,-0.20991438222092654,47.63847
HK.01044,2019-11-13 15:53:00,47.58847,47.63847,47.63847,47.53847,0.0,0.0,16500,830350.0,0.21035594961302168,47.53847
HK.01044,2019-11-13 15:54:00,47.63847,47.68847,47.68847,47.53847,0.0,0.0,17500,881225.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 15:55:00,47.53847,47.58847,47.63847,47.53847,0.0,0.0,15000,754150.0,-0.20969429298109463,47.68847
HK.01044,2019-11-13 15:56:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,15500,780600.0,0.10506746697256113,47.58847
HK.01044,2019-11-13 15:57:00,47.63847,47.58847,47.68847,47.58847,0.0,0.0,25500,1283550.0,-0.10495719111045582,47.63847
HK.01044,2019-11-13 15:58:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,12500,629525.0,0.21013493394513716,47.58847
HK.01044,2019-11-13 15:59:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,20500,1032550.0,-0.10484714649055477,47.68847
HK.01044,2019-11-13 16:00:00,47.68847,47.58847,47.73847,47.58847,0.0,0.0,522500,26283150.0,-0.10495719111045582,47.63847
