code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-17 14:18:00,53.725,53.725,53.725,53.725,0.0,0.0,3000,172650.0,0.0931532370749963,53.675
HK.01044,2019-06-17 14:19:00,53.675,53.675,53.675,53.675,0.0,0.0,2500,143750.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 14:20:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-17 14:21:00,53.625,53.625,53.725,53.625,0.0,0.0,5000,287600.0,-0.09315323707498308,53.675
HK.01044,2019-06-17 14:22:00,53.675,53.775,53.775,53.675,0.0,0.0,41500,2388325.0,0.2797202797202771,53.625
HK.01044,2019-06-17 14:23:00,53.775,53.775,53.775,53.775,0.0,0.0,4500,259200.0,0.0,53.775
HK.01044,2019-06-17 14:24:00,53.775,53.825,53.825,53.775,0.0,0.0,26000,1497650.0,0.09298000929800887,53.775
HK.01044,2019-06-17 14:25:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-17 14:26:00,53.825,53.825,53.825,53.825,0.0,0.0,3500,201775.0,0.0,53.825
HK.01044,2019-06-17 14:27:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-17 14:28:00,53.825,53.775,53.825,53.775,0.0,0.0,4000,230575.0,-0.09289363678588808,53.825
HK.01044,2019-06-17 14:29:00,53.825,53.775,53.825,53.775,0.0,0.0,8500,489700.0,0.0,53.775
HK.01044,2019-06-17 14:30:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,-0.09298000929799564,53.775
HK.01044,2019-06-17 14:31:00,53.725,53.725,53.725,53.725,0.0,0.0,1000,57550.0,0.0,53.725
HK.01044,2019-06-17 14:32:00,53.725,53.725,53.725,53.725,0.0,0.0,11000,633050.0,0.0,53.725
HK.01044,2019-06-17 14:33:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 14:34:00,53.675,53.625,53.675,53.625,0.0,0.0,5500,316100.0,-0.09315323707498308,53.675
HK.01044,2019-06-17 14:35:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-17 14:36:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-17 14:37:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-17 14:38:00,53.575,53.625,53.675,53.575,0.0,0.0,59500,3418275.0,0.0,53.625
HK.01044,2019-06-17 14:39:00,53.625,53.625,53.625,53.625,0.0,0.0,7000,402150.0,0.0,53.625
HK.01044,2019-06-17 14:40:00,53.625,53.625,53.625,53.625,0.0,0.0,46500,2671425.0,0.0,53.625
HK.01044,2019-06-17 14:41:00,53.675,53.575,53.675,53.575,0.0,0.0,1000,57450.0,-0.09324009324008793,53.625
HK.01044,2019-06-17 14:42:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-17 14:43:00,53.675,53.675,53.675,53.675,0.0,0.0,4000,230000.0,0.18665422305178592,53.575
HK.01044,2019-06-17 14:44:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-17 14:45:00,53.675,53.675,53.675,53.675,0.0,0.0,4000,230000.0,0.0,53.675
HK.01044,2019-06-17 14:46:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-17 14:47:00,53.575,53.675,53.675,53.575,0.0,0.0,1500,86200.0,0.0,53.675
HK.01044,2019-06-17 14:48:00,53.625,53.625,53.625,53.575,0.0,0.0,12000,689375.0,-0.09315323707498308,53.675
HK.01044,2019-06-17 14:49:00,53.625,53.625,53.625,53.625,0.0,0.0,24500,1407525.0,0.0,53.625
HK.01044,2019-06-17 14:50:00,53.625,53.675,53.675,53.625,0.0,0.0,53000,3045200.0,0.09324009324008793,53.625
HK.01044,2019-06-17 14:51:00,53.725,53.825,53.825,53.725,0.0,0.0,43500,2504025.0,0.27945971122497565,53.675
HK.01044,2019-06-17 14:52:00,53.825,53.825,53.825,53.825,0.0,0.0,3500,201775.0,0.0,53.825
HK.01044,2019-06-17 14:53:00,53.825,53.925,53.975,53.825,0.0,0.0,6000,346375.0,0.18578727357174976,53.825
HK.01044,2019-06-17 14:54:00,53.975,53.975,53.975,53.975,0.0,0.0,2000,115600.0,0.0927213722763176,53.925
HK.01044,2019-06-17 14:55:00,53.975,54.025,54.025,53.975,0.0,0.0,2000,115650.0,0.09263547938860056,53.975
HK.01044,2019-06-17 14:56:00,54.025,53.975,54.075,53.975,0.0,0.0,8000,462900.0,-0.09254974548819465,54.025
HK.01044,2019-06-17 14:57:00,54.025,53.975,54.025,53.975,0.0,0.0,15000,867025.0,0.0,53.975
HK.01044,2019-06-17 14:58:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-17 14:59:00,53.925,53.925,53.925,53.925,0.0,0.0,9500,548625.0,-0.09263547938861373,53.975
HK.01044,2019-06-17 15:00:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-17 15:01:00,53.875,53.825,53.875,53.825,0.0,0.0,13000,749950.0,-0.18544274455260884,53.925
HK.01044,2019-06-17 15:02:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-17 15:03:00,53.825,53.875,53.875,53.825,0.0,0.0,1500,86500.0,0.09289363678587488,53.825
HK.01044,2019-06-17 15:04:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,-0.09280742459396224,53.875
HK.01044,2019-06-17 15:05:00,53.825,53.775,53.825,53.775,0.0,0.0,2000,115275.0,-0.09289363678588808,53.825
HK.01044,2019-06-17 15:06:00,53.775,53.725,53.775,53.725,0.0,0.0,4500,259125.0,-0.09298000929799564,53.775
HK.01044,2019-06-17 15:07:00,53.725,53.725,53.725,53.725,0.0,0.0,4000,230200.0,0.0,53.725
HK.01044,2019-06-17 15:08:00,53.725,53.725,53.725,53.725,0.0,0.0,5000,287750.0,0.0,53.725
HK.01044,2019-06-17 15:09:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-06-17 15:10:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 15:11:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-17 15:12:00,53.775,53.675,53.775,53.675,0.0,0.0,5000,287550.0,0.0,53.675
HK.01044,2019-06-17 15:13:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-17 15:14:00,53.625,53.675,53.675,53.625,0.0,0.0,30500,1753700.0,0.0,53.675
HK.01044,2019-06-17 15:15:00,53.725,53.725,53.725,53.675,0.0,0.0,3000,172625.0,0.0931532370749963,53.675
HK.01044,2019-06-17 15:16:00,53.725,53.675,53.725,53.675,0.0,0.0,3000,172625.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 15:17:00,53.675,53.725,53.725,53.675,0.0,0.0,2000,115025.0,0.0931532370749963,53.675
HK.01044,2019-06-17 15:18:00,53.725,53.675,53.725,53.675,0.0,0.0,3000,172625.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 15:19:00,53.675,53.675,53.725,53.675,0.0,0.0,2500,143775.0,0.0,53.675
HK.01044,2019-06-17 15:20:00,53.725,53.675,53.725,53.675,0.0,0.0,3500,201350.0,0.0,53.675
HK.01044,2019-06-17 15:21:00,53.725,53.675,53.725,53.675,0.0,0.0,17500,1006350.0,0.0,53.675
HK.01044,2019-06-17 15:22:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,-0.09315323707498308,53.675
HK.01044,2019-06-17 15:23:00,53.625,53.625,53.625,53.625,0.0,0.0,2500,143625.0,0.0,53.625
HK.01044,2019-06-17 15:24:00,53.625,53.675,53.675,53.625,0.0,0.0,23500,1351125.0,0.09324009324008793,53.625
HK.01044,2019-06-17 15:25:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-17 15:26:00,53.725,53.675,53.725,53.675,0.0,0.0,2000,115075.0,0.0,53.675
HK.01044,2019-06-17 15:27:00,53.725,53.675,53.725,53.675,0.0,0.0,29000,1668100.0,0.0,53.675
HK.01044,2019-06-17 15:28:00,53.625,53.725,53.725,53.625,0.0,0.0,1000,57500.0,0.0931532370749963,53.675
HK.01044,2019-06-17 15:29:00,53.725,53.625,53.725,53.625,0.0,0.0,1500,86275.0,-0.18613308515588908,53.725
HK.01044,2019-06-17 15:30:00,53.625,53.725,53.725,53.625,0.0,0.0,3500,201250.0,0.18648018648018913,53.625
HK.01044,2019-06-17 15:31:00,53.725,53.725,53.725,53.675,0.0,0.0,3000,172575.0,0.0,53.725
HK.01044,2019-06-17 15:32:00,53.675,53.725,53.725,53.675,0.0,0.0,17500,1006450.0,0.0,53.725
HK.01044,2019-06-17 15:33:00,53.675,53.675,53.725,53.675,0.0,0.0,4000,230025.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 15:34:00,53.675,53.725,53.725,53.675,0.0,0.0,1000,57525.0,0.0931532370749963,53.675
HK.01044,2019-06-17 15:35:00,53.675,53.725,53.725,53.675,0.0,0.0,3500,201350.0,0.0,53.725
HK.01044,2019-06-17 15:36:00,53.675,53.675,53.675,53.675,0.0,0.0,1500,86250.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 15:37:00,53.725,53.575,53.725,53.575,0.0,0.0,65000,3733800.0,-0.18630647414996615,53.675
HK.01044,2019-06-17 15:38:00,53.525,53.475,53.525,53.425,0.0,0.0,84500,4842825.0,-0.18665422305179918,53.575
HK.01044,2019-06-17 15:39:00,53.475,53.625,53.625,53.475,0.0,0.0,202500,11605150.0,0.28050490883590196,53.475
HK.01044,2019-06-17 15:40:00,53.675,53.675,53.675,53.675,0.0,0.0,2500,143750.0,0.09324009324008793,53.625
HK.01044,2019-06-17 15:41:00,53.725,53.775,53.775,53.725,0.0,0.0,5500,316675.0,0.18630647414997936,53.675
HK.01044,2019-06-17 15:42:00,53.775,53.825,53.825,53.775,0.0,0.0,3500,201625.0,0.09298000929800887,53.775
HK.01044,2019-06-17 15:43:00,53.825,53.825,53.825,53.825,0.0,0.0,2000,115300.0,0.0,53.825
HK.01044,2019-06-17 15:44:00,53.825,53.875,53.875,53.825,0.0,0.0,2500,144175.0,0.09289363678587488,53.825
HK.01044,2019-06-17 15:45:00,53.875,53.925,53.925,53.875,0.0,0.0,6000,346275.0,0.09280742459396224,53.875
HK.01044,2019-06-17 15:46:00,53.925,53.925,53.925,53.925,0.0,0.0,1500,86625.0,0.0,53.925
HK.01044,2019-06-17 15:47:00,53.925,53.875,53.925,53.775,0.0,0.0,5000,288450.0,-0.09272137227630442,53.925
HK.01044,2019-06-17 15:48:00,53.825,53.775,53.875,53.775,0.0,0.0,3500,201875.0,-0.1856148491879377,53.875
HK.01044,2019-06-17 15:49:00,53.875,53.775,53.875,53.775,0.0,0.0,2500,144150.0,0.0,53.775
HK.01044,2019-06-17 15:50:00,53.775,53.775,53.775,53.725,0.0,0.0,14500,835025.0,0.0,53.775
HK.01044,2019-06-17 15:51:00,53.775,53.725,53.775,53.725,0.0,0.0,4500,259125.0,-0.09298000929799564,53.775
HK.01044,2019-06-17 15:52:00,53.725,53.725,53.725,53.725,0.0,0.0,1500,86325.0,0.0,53.725
HK.01044,2019-06-17 15:53:00,53.775,53.775,53.825,53.725,0.0,0.0,24500,1410425.0,0.09306654257793794,53.725
HK.01044,2019-06-17 15:54:00,53.775,53.775,53.775,53.725,0.0,0.0,10000,575600.0,0.0,53.775
HK.01044,2019-06-17 15:55:00,53.775,53.775,53.775,53.675,0.0,0.0,8000,460650.0,0.0,53.775
HK.01044,2019-06-17 15:56:00,53.775,53.725,53.775,53.725,0.0,0.0,3500,201475.0,-0.09298000929799564,53.775
HK.01044,2019-06-17 15:57:00,53.775,53.575,53.775,53.575,0.0,0.0,58500,3359075.0,-0.27919962773382706,53.725
HK.01044,2019-06-17 15:58:00,53.575,53.525,53.625,53.525,0.0,0.0,106500,6112400.0,-0.09332711152590623,53.575
HK.01044,2019-06-17 15:59:00,53.475,53.375,53.525,53.375,0.0,0.0,128500,7357925.0,-0.2802428771602029,53.525
HK.01044,2019-06-17 16:00:00,53.375,53.325,53.425,53.225,0.0,0.0,722000,41256050.0,-0.09367681498828508,53.375
