code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-19 13:56:00,60.82095,60.82095,60.87095,60.82095,0.0,0.0,9500,627500.0,-0.08214098843536556,60.87095
HK.01044,2019-03-19 13:57:00,60.77095,60.92095,60.92095,60.72095,0.0,0.0,47500,3135375.0,0.1644170306448589,60.82095
HK.01044,2019-03-19 13:58:00,60.87095,60.92095,60.92095,60.87095,0.0,0.0,14500,958625.0,0.0,60.92095
HK.01044,2019-03-19 13:59:00,60.87095,60.77095,60.87095,60.77095,0.0,0.0,10500,693475.0,-0.24622071717528793,60.92095
HK.01044,2019-03-19 14:00:00,60.77095,60.67095,60.77095,60.62095,0.0,0.0,8500,560400.0,-0.16455230665309895,60.77095
HK.01044,2019-03-19 14:01:00,60.72095,60.77095,60.77095,60.67095,0.0,0.0,22500,1483750.0,0.16482352756962174,60.67095
HK.01044,2019-03-19 14:02:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,0,0.0,0.0,60.77095
HK.01044,2019-03-19 14:03:00,60.77095,60.72095,60.77095,60.72095,0.0,0.0,3000,197925.0,-0.08227615332654362,60.77095
HK.01044,2019-03-19 14:04:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,7000,461650.0,0.0,60.72095
HK.01044,2019-03-19 14:05:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,18000,1186700.0,-0.0823439027222141,60.72095
HK.01044,2019-03-19 14:06:00,60.62095,60.67095,60.67095,60.57095,0.0,0.0,10500,691225.0,0.0,60.67095
HK.01044,2019-03-19 14:07:00,60.62095,60.62095,60.67095,60.57095,0.0,0.0,10500,691400.0,-0.08241176378480501,60.67095
HK.01044,2019-03-19 14:08:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,500,32900.0,-0.08247973679065926,60.62095
HK.01044,2019-03-19 14:09:00,60.57095,60.57095,60.57095,60.57095,0.0,0.0,0,0.0,0.0,60.57095
HK.01044,2019-03-19 14:10:00,60.52095,60.47095,60.52095,60.47095,0.0,0.0,5500,361375.0,-0.16509564403398233,60.57095
HK.01044,2019-03-19 14:11:00,60.47095,60.37095,60.47095,60.37095,0.0,0.0,17000,1115800.0,-0.16536866048904708,60.47095
HK.01044,2019-03-19 14:12:00,60.37095,60.42095,60.42095,60.27095,0.0,0.0,71500,4684100.0,0.08282129070355387,60.37095
HK.01044,2019-03-19 14:13:00,60.42095,60.27095,60.42095,60.27095,0.0,0.0,9000,589925.0,-0.2482582614142919,60.42095
HK.01044,2019-03-19 14:14:00,60.42095,60.27095,60.42095,60.07095,0.0,0.0,46000,3007200.0,0.0,60.27095
HK.01044,2019-03-19 14:15:00,60.22095,60.07095,60.22095,60.07095,0.0,0.0,1000,65300.0,-0.3318348225803571,60.27095
HK.01044,2019-03-19 14:16:00,60.07095,60.17095,60.22095,60.07095,0.0,0.0,40000,2613125.0,0.16646981610910816,60.07095
HK.01044,2019-03-19 14:17:00,60.07095,60.17095,60.17095,60.07095,0.0,0.0,3500,228600.0,0.0,60.17095
HK.01044,2019-03-19 14:18:00,60.12095,60.02095,60.12095,60.02095,0.0,0.0,500,32625.0,-0.24928973200522608,60.17095
HK.01044,2019-03-19 14:19:00,59.97095,59.82095,59.97095,59.82095,0.0,0.0,7000,456175.0,-0.33321698506937286,60.02095
HK.01044,2019-03-19 14:20:00,59.82095,59.77095,59.82095,59.72095,0.0,0.0,25500,1657525.0,-0.08358275821431164,59.82095
HK.01044,2019-03-19 14:21:00,59.77095,59.72095,59.77095,59.67095,0.0,0.0,19500,1267000.0,-0.0836526774294154,59.77095
HK.01044,2019-03-19 14:22:00,59.67095,59.77095,59.77095,59.67095,0.0,0.0,7500,486800.0,0.08372271372105962,59.72095
HK.01044,2019-03-19 14:23:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,0,0.0,-0.0836526774294154,59.77095
HK.01044,2019-03-19 14:24:00,59.67095,59.62095,59.72095,59.62095,0.0,0.0,37500,2433625.0,-0.16744542744213115,59.72095
HK.01044,2019-03-19 14:25:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,8500,550850.0,0.0,59.62095
HK.01044,2019-03-19 14:26:00,59.62095,59.47095,59.62095,59.47095,0.0,0.0,97500,6310825.0,-0.2515894161364396,59.62095
HK.01044,2019-03-19 14:27:00,59.47095,59.42095,59.47095,59.37095,0.0,0.0,5500,355575.0,-0.08407466166254998,59.47095
HK.01044,2019-03-19 14:28:00,59.42095,59.42095,59.42095,59.37095,0.0,0.0,3500,226200.0,0.0,59.42095
HK.01044,2019-03-19 14:29:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,13000,839650.0,-0.16829081325693096,59.42095
HK.01044,2019-03-19 14:30:00,59.32095,59.32095,59.32095,59.27095,0.0,0.0,50500,3257700.0,0.0,59.32095
HK.01044,2019-03-19 14:31:00,59.27095,59.42095,59.42095,59.17095,0.0,0.0,106000,6843150.0,0.1685745086685131,59.32095
HK.01044,2019-03-19 14:32:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,53000,3426350.0,-0.08414540662846548,59.42095
HK.01044,2019-03-19 14:33:00,59.42095,59.32095,59.42095,59.32095,0.0,0.0,9500,613725.0,-0.08421627075193702,59.37095
HK.01044,2019-03-19 14:34:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,3000,193650.0,0.0,59.32095
HK.01044,2019-03-19 14:35:00,59.27095,59.22095,59.27095,59.17095,0.0,0.0,59000,3800250.0,-0.16857450866852505,59.32095
HK.01044,2019-03-19 14:36:00,59.27095,59.27095,59.27095,59.22095,0.0,0.0,5000,322300.0,0.08442958108574272,59.22095
HK.01044,2019-03-19 14:37:00,59.27095,59.32095,59.37095,59.22095,0.0,0.0,52500,3387425.0,0.08435835767775658,59.27095
HK.01044,2019-03-19 14:38:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,21000,1355550.0,0.0,59.32095
HK.01044,2019-03-19 14:39:00,59.32095,59.37095,59.37095,59.32095,0.0,0.0,1500,96875.0,0.08428725433425655,59.32095
HK.01044,2019-03-19 14:40:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1500,96900.0,0.0,59.37095
HK.01044,2019-03-19 14:41:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,5500,355300.0,0.0,59.37095
HK.01044,2019-03-19 14:42:00,59.32095,59.37095,59.37095,59.32095,0.0,0.0,7500,484250.0,0.0,59.37095
HK.01044,2019-03-19 14:43:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,2000,129150.0,-0.08421627075193702,59.37095
HK.01044,2019-03-19 14:44:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,17500,1129775.0,0.0,59.32095
HK.01044,2019-03-19 14:45:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.0,59.32095
HK.01044,2019-03-19 14:46:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,2500,161500.0,0.08428725433425655,59.32095
HK.01044,2019-03-19 14:47:00,59.37095,59.37095,59.37095,59.32095,0.0,0.0,6000,387475.0,0.0,59.37095
HK.01044,2019-03-19 14:48:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,22500,1452875.0,-0.08421627075193702,59.37095
HK.01044,2019-03-19 14:49:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,33500,2158800.0,-0.25286176300279356,59.32095
HK.01044,2019-03-19 14:50:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,5500,354000.0,-0.08450092486261782,59.17095
HK.01044,2019-03-19 14:51:00,59.07095,59.12095,59.17095,59.07095,0.0,0.0,8000,514775.0,0.0,59.12095
HK.01044,2019-03-19 14:52:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,17000,1093750.0,-0.08457238931376637,59.12095
HK.01044,2019-03-19 14:53:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,1500,96500.0,0.08464397474561888,59.07095
HK.01044,2019-03-19 14:54:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,7000,450375.0,0.0,59.12095
HK.01044,2019-03-19 14:55:00,59.07095,59.02095,59.12095,59.02095,0.0,0.0,8500,546575.0,-0.16914477862754476,59.12095
HK.01044,2019-03-19 14:56:00,59.07095,59.07095,59.07095,58.97095,0.0,0.0,105500,6778925.0,0.08471568146565629,59.02095
HK.01044,2019-03-19 14:57:00,59.12095,59.22095,59.27095,59.12095,0.0,0.0,39500,2542275.0,0.25393192423686867,59.07095
HK.01044,2019-03-19 14:58:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,8000,514900.0,-0.16885916217149746,59.22095
HK.01044,2019-03-19 14:59:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,2500,160725.0,-0.08457238931376637,59.12095
HK.01044,2019-03-19 15:00:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-03-19 15:01:00,59.07095,59.12095,59.17095,59.07095,0.0,0.0,55000,3538100.0,0.08464397474561888,59.07095
HK.01044,2019-03-19 15:02:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,26000,1671825.0,-0.08457238931376637,59.12095
HK.01044,2019-03-19 15:03:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,2000,128550.0,-0.0846439747456309,59.07095
HK.01044,2019-03-19 15:04:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,3500,225050.0,0.08471568146565629,59.02095
HK.01044,2019-03-19 15:05:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,3000,192850.0,0.0,59.07095
HK.01044,2019-03-19 15:06:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,3000,192900.0,0.0,59.07095
HK.01044,2019-03-19 15:07:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-03-19 15:08:00,59.02095,59.02095,59.07095,59.02095,0.0,0.0,23000,1478525.0,-0.0846439747456309,59.07095
HK.01044,2019-03-19 15:09:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,56000,3598050.0,0.0,59.02095
HK.01044,2019-03-19 15:10:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,2500,160700.0,0.08471568146565629,59.02095
HK.01044,2019-03-19 15:11:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,55000,3537250.0,0.16928794949123777,59.07095
HK.01044,2019-03-19 15:12:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1500,96600.0,0.0,59.17095
HK.01044,2019-03-19 15:13:00,59.17095,59.17095,59.17095,59.12095,0.0,0.0,3500,225375.0,0.0,59.17095
HK.01044,2019-03-19 15:14:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,1500,96575.0,-0.08450092486261782,59.17095
HK.01044,2019-03-19 15:15:00,59.17095,59.27095,59.27095,59.17095,0.0,0.0,161000,10372650.0,0.2537171679413111,59.12095
HK.01044,2019-03-19 15:16:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,24500,1580250.0,0.0,59.27095
HK.01044,2019-03-19 15:17:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,2000,128950.0,-0.08435835767774459,59.27095
HK.01044,2019-03-19 15:18:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,4000,258000.0,0.08442958108574272,59.22095
HK.01044,2019-03-19 15:19:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,3500,225700.0,-0.08435835767774459,59.27095
HK.01044,2019-03-19 15:20:00,59.27095,59.12095,59.27095,59.12095,0.0,0.0,51000,3286150.0,-0.16885916217149746,59.22095
HK.01044,2019-03-19 15:21:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,47500,3054500.0,0.0,59.12095
HK.01044,2019-03-19 15:22:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,1500,96575.0,0.08457238931376637,59.12095
HK.01044,2019-03-19 15:23:00,59.17095,59.17095,59.17095,59.12095,0.0,0.0,4000,257550.0,0.0,59.17095
HK.01044,2019-03-19 15:24:00,59.17095,59.22095,59.22095,59.17095,0.0,0.0,33000,2125400.0,0.08450092486262983,59.17095
HK.01044,2019-03-19 15:25:00,59.22095,59.42095,59.42095,59.22095,0.0,0.0,113500,7316875.0,0.3377183243429829,59.22095
HK.01044,2019-03-19 15:26:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,1500,97075.0,0.08414540662847744,59.42095
HK.01044,2019-03-19 15:27:00,59.52095,59.77095,59.77095,59.52095,0.0,0.0,17500,1134975.0,0.504447969975252,59.47095
HK.01044,2019-03-19 15:28:00,59.77095,59.72095,59.82095,59.72095,0.0,0.0,27000,1754650.0,-0.0836526774294154,59.77095
HK.01044,2019-03-19 15:29:00,59.72095,59.67095,59.72095,59.62095,0.0,0.0,12500,811450.0,-0.08372271372107151,59.72095
HK.01044,2019-03-19 15:30:00,59.67095,59.77095,59.77095,59.67095,0.0,0.0,4000,259900.0,0.16758573476708755,59.67095
HK.01044,2019-03-19 15:31:00,59.82095,59.82095,59.92095,59.82095,0.0,0.0,15000,975875.0,0.08365267742942728,59.77095
HK.01044,2019-03-19 15:32:00,59.82095,59.82095,59.82095,59.77095,0.0,0.0,16000,1040100.0,0.0,59.82095
HK.01044,2019-03-19 15:33:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,7500,488100.0,0.08358275821429977,59.82095
HK.01044,2019-03-19 15:34:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,5000,325750.0,0.08351295578239055,59.87095
HK.01044,2019-03-19 15:35:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,36500,2379125.0,0.08344326984135643,59.92095
HK.01044,2019-03-19 15:36:00,59.97095,59.97095,59.97095,59.92095,0.0,0.0,4500,293375.0,0.0,59.97095
HK.01044,2019-03-19 15:37:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,5500,358450.0,0.0,59.97095
HK.01044,2019-03-19 15:38:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,4500,293300.0,0.0,59.97095
HK.01044,2019-03-19 15:39:00,59.97095,59.97095,59.97095,59.92095,0.0,0.0,4000,260750.0,0.0,59.97095
HK.01044,2019-03-19 15:40:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,4500,293375.0,0.0,59.97095
HK.01044,2019-03-19 15:41:00,59.97095,59.87095,59.97095,59.87095,0.0,0.0,28000,1824250.0,-0.166747400199599,59.97095
HK.01044,2019-03-19 15:42:00,59.82095,59.82095,59.82095,59.77095,0.0,0.0,13500,878075.0,-0.08351295578239055,59.87095
HK.01044,2019-03-19 15:43:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,33000,2146850.0,0.08358275821429977,59.82095
HK.01044,2019-03-19 15:44:00,59.87095,59.82095,59.87095,59.77095,0.0,0.0,15500,1008350.0,-0.08351295578239055,59.87095
HK.01044,2019-03-19 15:45:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,18500,1203650.0,0.08358275821429977,59.82095
HK.01044,2019-03-19 15:46:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,8000,520775.0,0.0,59.87095
HK.01044,2019-03-19 15:47:00,59.87095,59.82095,59.87095,59.82095,0.0,0.0,15500,1008925.0,-0.08351295578239055,59.87095
HK.01044,2019-03-19 15:48:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,13000,846225.0,0.08358275821429977,59.82095
HK.01044,2019-03-19 15:49:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,12000,781100.0,0.0,59.87095
HK.01044,2019-03-19 15:50:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,19000,1236800.0,0.0,59.87095
HK.01044,2019-03-19 15:51:00,59.87095,59.82095,59.87095,59.82095,0.0,0.0,34000,2212275.0,-0.08351295578239055,59.87095
HK.01044,2019-03-19 15:52:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,5500,358000.0,0.08358275821429977,59.82095
HK.01044,2019-03-19 15:53:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,15500,1008825.0,0.0,59.87095
HK.01044,2019-03-19 15:54:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,11500,748600.0,0.0,59.87095
HK.01044,2019-03-19 15:55:00,59.87095,59.87095,59.87095,59.82095,0.0,0.0,26500,1724300.0,0.0,59.87095
HK.01044,2019-03-19 15:56:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,19500,1269450.0,0.0,59.87095
HK.01044,2019-03-19 15:57:00,59.87095,59.82095,59.87095,59.82095,0.0,0.0,13000,846125.0,-0.08351295578239055,59.87095
HK.01044,2019-03-19 15:58:00,59.87095,59.92095,59.92095,59.82095,0.0,0.0,24000,1562675.0,0.16716551642859953,59.82095
HK.01044,2019-03-19 15:59:00,59.92095,59.92095,59.92095,59.87095,0.0,0.0,23500,1530725.0,0.0,59.92095
HK.01044,2019-03-19 16:00:00,59.87095,59.92095,59.92095,59.72095,0.0,0.0,598000,38935050.0,0.0,59.92095
