code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-04 14:01:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-03-04 14:02:00,57.28847,57.18847,57.28847,57.13847,0.0,0.0,22000,1319425.0,-0.17455519409052872,57.28847
HK.01044,2020-03-04 14:03:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,-0.08743021101981617,57.18847
HK.01044,2020-03-04 14:04:00,57.18847,57.23847,57.28847,57.18847,0.0,0.0,23500,1408650.0,0.1750134366566018,57.13847
HK.01044,2020-03-04 14:05:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.0,57.23847
HK.01044,2020-03-04 14:06:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,7500,449550.0,-0.08735383737545248,57.23847
HK.01044,2020-03-04 14:07:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.08743021101980374,57.18847
HK.01044,2020-03-04 14:08:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-03-04 14:09:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,6500,389900.0,0.0,57.23847
HK.01044,2020-03-04 14:10:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-03-04 14:11:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,1000,59975.0,0.0,57.23847
HK.01044,2020-03-04 14:12:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,2500,149975.0,0.0,57.23847
HK.01044,2020-03-04 14:13:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,2500,149900.0,0.0,57.23847
HK.01044,2020-03-04 14:14:00,57.23847,57.23847,57.28847,57.13847,0.0,0.0,31500,1887550.0,0.0,57.23847
HK.01044,2020-03-04 14:15:00,57.23847,57.13847,57.23847,57.13847,0.0,0.0,4000,239650.0,-0.1747076747509174,57.23847
HK.01044,2020-03-04 14:16:00,57.18847,57.28847,57.33847,57.18847,0.0,0.0,13500,810100.0,0.26252015498489645,57.13847
HK.01044,2020-03-04 14:17:00,57.28847,57.28847,57.28847,57.23847,0.0,0.0,11500,689750.0,0.0,57.28847
HK.01044,2020-03-04 14:18:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,5000,300000.0,0.0,57.28847
HK.01044,2020-03-04 14:19:00,57.33847,57.33847,57.43847,57.33847,0.0,0.0,34000,2042650.0,0.08727759704527677,57.28847
HK.01044,2020-03-04 14:20:00,57.33847,57.23847,57.33847,57.23847,0.0,0.0,13000,779775.0,-0.17440297936097948,57.33847
HK.01044,2020-03-04 14:21:00,57.23847,57.23847,57.28847,57.18847,0.0,0.0,12000,719225.0,0.0,57.23847
HK.01044,2020-03-04 14:22:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,2500,149750.0,-0.08735383737545248,57.23847
HK.01044,2020-03-04 14:23:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.0,57.18847
HK.01044,2020-03-04 14:24:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.08743021101980374,57.18847
HK.01044,2020-03-04 14:25:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.08735383737545248,57.23847
HK.01044,2020-03-04 14:26:00,57.23847,57.18847,57.28847,57.18847,0.0,0.0,6000,359650.0,-0.17455519409052872,57.28847
HK.01044,2020-03-04 14:27:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-03-04 14:28:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-03-04 14:29:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,6000,359400.0,0.0,57.18847
HK.01044,2020-03-04 14:30:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,2000,119650.0,-0.1748604220396199,57.18847
HK.01044,2020-03-04 14:31:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 14:32:00,57.13847,57.08847,57.18847,57.08847,0.0,0.0,17500,1047350.0,0.0,57.08847
HK.01044,2020-03-04 14:33:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 14:34:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 14:35:00,57.13847,57.13847,57.13847,57.08847,0.0,0.0,19000,1136950.0,0.08758335965212793,57.08847
HK.01044,2020-03-04 14:36:00,57.08847,57.03847,57.13847,57.03847,0.0,0.0,20000,1195850.0,-0.1750134366566018,57.13847
HK.01044,2020-03-04 14:37:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,0.0,57.03847
HK.01044,2020-03-04 14:38:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-03-04 14:39:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,3500,209225.0,0.0,57.03847
HK.01044,2020-03-04 14:40:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,500,29900.0,0.08766013534375004,57.03847
HK.01044,2020-03-04 14:41:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 14:42:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,2500,149450.0,-0.08758335965214038,57.08847
HK.01044,2020-03-04 14:43:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-03-04 14:44:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,1500,89650.0,0.0,57.03847
HK.01044,2020-03-04 14:45:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,3500,209175.0,0.08766013534375004,57.03847
HK.01044,2020-03-04 14:46:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,3000,179300.0,-0.08758335965214038,57.08847
HK.01044,2020-03-04 14:47:00,57.08847,57.08847,57.13847,57.03847,0.0,0.0,29500,1764175.0,0.08766013534375004,57.03847
HK.01044,2020-03-04 14:48:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 14:49:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.08758335965212793,57.08847
HK.01044,2020-03-04 14:50:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,33500,2003300.0,-0.08750671832829468,57.13847
HK.01044,2020-03-04 14:51:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,5500,328925.0,0.0,57.08847
HK.01044,2020-03-04 14:52:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,-0.08758335965214038,57.08847
HK.01044,2020-03-04 14:53:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,3500,209125.0,0.0,57.03847
HK.01044,2020-03-04 14:54:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,38000,2272400.0,0.08766013534375004,57.03847
HK.01044,2020-03-04 14:55:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,6000,359225.0,0.1751667193042683,57.08847
HK.01044,2020-03-04 14:56:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-03-04 14:57:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,-0.08743021101981617,57.18847
HK.01044,2020-03-04 14:58:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,2500,149650.0,0.0,57.13847
HK.01044,2020-03-04 14:59:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,8500,508725.0,0.0,57.13847
HK.01044,2020-03-04 15:00:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-03-04 15:01:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,0.0,57.13847
HK.01044,2020-03-04 15:02:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-03-04 15:03:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,-0.08750671832829468,57.13847
HK.01044,2020-03-04 15:04:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,500,29900.0,0.0,57.08847
HK.01044,2020-03-04 15:05:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,27000,1616200.0,0.1751667193042683,57.08847
HK.01044,2020-03-04 15:06:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,15500,928550.0,0.08743021101980374,57.18847
HK.01044,2020-03-04 15:07:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-03-04 15:08:00,57.18847,57.18847,57.18847,56.98847,0.0,0.0,115500,6909575.0,-0.08735383737545248,57.23847
HK.01044,2020-03-04 15:09:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,7500,449300.0,0.08743021101980374,57.18847
HK.01044,2020-03-04 15:10:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,11000,659500.0,0.08735383737545248,57.23847
HK.01044,2020-03-04 15:11:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-03-04 15:12:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,5500,329450.0,-0.17455519409052872,57.28847
HK.01044,2020-03-04 15:13:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-03-04 15:14:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.08743021101980374,57.18847
HK.01044,2020-03-04 15:15:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,-0.08735383737545248,57.23847
HK.01044,2020-03-04 15:16:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.08743021101980374,57.18847
HK.01044,2020-03-04 15:17:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,19000,1139125.0,0.08735383737545248,57.23847
HK.01044,2020-03-04 15:18:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,36500,2190000.0,0.0,57.28847
HK.01044,2020-03-04 15:19:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,11500,690575.0,0.08727759704527677,57.28847
HK.01044,2020-03-04 15:20:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,44500,2670950.0,0.0,57.33847
HK.01044,2020-03-04 15:21:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,10000,601000.0,0.08720148968048355,57.33847
HK.01044,2020-03-04 15:22:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,19000,1142475.0,0.0,57.38847
HK.01044,2020-03-04 15:23:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,20000,1203750.0,0.17425102986715174,57.38847
HK.01044,2020-03-04 15:24:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,5000,301025.0,0.0869739619092266,57.48847
HK.01044,2020-03-04 15:25:00,57.43847,57.33847,57.43847,57.33847,0.0,0.0,26500,1592250.0,-0.3475935317709973,57.53847
HK.01044,2020-03-04 15:26:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,17500,1051650.0,0.0,57.33847
HK.01044,2020-03-04 15:27:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,20000,1202000.0,0.08720148968048355,57.33847
HK.01044,2020-03-04 15:28:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,10000,601000.0,0.0,57.38847
HK.01044,2020-03-04 15:29:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,13000,781300.0,0.0,57.38847
HK.01044,2020-03-04 15:30:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,21500,1292825.0,0.08712551493358206,57.38847
HK.01044,2020-03-04 15:31:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,17500,1053150.0,0.08704967245819248,57.43847
HK.01044,2020-03-04 15:32:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,31500,1896100.0,0.0,57.48847
HK.01044,2020-03-04 15:33:00,57.43847,57.48847,57.53847,57.43847,0.0,0.0,21500,1294700.0,0.0,57.48847
HK.01044,2020-03-04 15:34:00,57.43847,57.38847,57.48847,57.38847,0.0,0.0,29000,1744775.0,-0.17394792381846555,57.48847
HK.01044,2020-03-04 15:35:00,57.38847,57.48847,57.48847,57.38847,0.0,0.0,32000,1925475.0,0.17425102986715174,57.38847
HK.01044,2020-03-04 15:36:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,6500,391275.0,0.0,57.48847
HK.01044,2020-03-04 15:37:00,57.38847,57.43847,57.48847,57.38847,0.0,0.0,19000,1143400.0,-0.0869739619092266,57.48847
HK.01044,2020-03-04 15:38:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,48500,2921200.0,0.17409934491638496,57.43847
HK.01044,2020-03-04 15:39:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,25000,1506150.0,0.0,57.53847
HK.01044,2020-03-04 15:40:00,57.43847,57.38847,57.53847,57.33847,0.0,0.0,11500,691950.0,-0.26069514882825107,57.53847
HK.01044,2020-03-04 15:41:00,57.43847,57.43847,57.43847,57.38847,0.0,0.0,16500,992400.0,0.08712551493358206,57.38847
HK.01044,2020-03-04 15:42:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,19500,1173875.0,0.08704967245819248,57.43847
HK.01044,2020-03-04 15:43:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,5000,301000.0,0.0,57.48847
HK.01044,2020-03-04 15:44:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,34500,2074850.0,-0.17394792381846555,57.48847
HK.01044,2020-03-04 15:45:00,57.38847,57.38847,57.43847,57.33847,0.0,0.0,25500,1532925.0,0.0,57.38847
HK.01044,2020-03-04 15:46:00,57.43847,57.53847,57.58847,57.38847,0.0,0.0,67500,4063800.0,0.2613765448007214,57.38847
HK.01044,2020-03-04 15:47:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,22500,1355700.0,0.08689838294275859,57.53847
HK.01044,2020-03-04 15:48:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,3000,180900.0,0.0,57.58847
HK.01044,2020-03-04 15:49:00,57.58847,57.43847,57.58847,57.43847,0.0,0.0,33000,1988325.0,-0.26046880564807257,57.58847
HK.01044,2020-03-04 15:50:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,27000,1621425.0,-0.08704967245820486,57.43847
HK.01044,2020-03-04 15:51:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,26000,1560625.0,-0.08712551493356968,57.38847
HK.01044,2020-03-04 15:52:00,57.33847,57.38847,57.38847,57.23847,0.0,0.0,92000,5521325.0,0.08720148968048355,57.33847
HK.01044,2020-03-04 15:53:00,57.43847,57.38847,57.48847,57.38847,0.0,0.0,49000,2947375.0,0.0,57.38847
HK.01044,2020-03-04 15:54:00,57.43847,57.53847,57.53847,57.43847,0.0,0.0,44500,2678175.0,0.2613765448007214,57.38847
HK.01044,2020-03-04 15:55:00,57.53847,57.63847,57.63847,57.53847,0.0,0.0,51000,3074200.0,0.17379676588550483,57.53847
HK.01044,2020-03-04 15:56:00,57.58847,57.48847,57.63847,57.43847,0.0,0.0,24500,1476200.0,-0.2602428551625305,57.63847
HK.01044,2020-03-04 15:57:00,57.43847,57.28847,57.43847,57.28847,0.0,0.0,38000,2284200.0,-0.3478958476369311,57.48847
HK.01044,2020-03-04 15:58:00,57.33847,57.48847,57.48847,57.28847,0.0,0.0,42500,2553800.0,0.34911038818108225,57.28847
HK.01044,2020-03-04 15:59:00,57.48847,57.58847,57.58847,57.48847,0.0,0.0,33000,1988475.0,0.17394792381846555,57.48847
HK.01044,2020-03-04 16:00:00,57.53847,57.28847,57.63847,57.23847,0.0,0.0,442500,26560675.0,-0.5209376112961575,57.58847
