code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-06 14:00:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 14:01:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,10000,660950.0,0.2318090190398744,64.70844
HK.01044,2020-08-06 14:02:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4500,297000.0,-0.30836387677533234,64.85844
HK.01044,2020-08-06 14:03:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-06 14:04:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-06 14:05:00,64.65844,64.70844,64.75844,64.60844,0.0,0.0,18500,1221175.0,0.07732942520728486,64.65844
HK.01044,2020-08-06 14:06:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.07726967301328415,64.70844
HK.01044,2020-08-06 14:07:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:08:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:09:00,64.75844,64.85844,64.85844,64.70844,0.0,0.0,4500,297550.0,0.15442002617729603,64.75844
HK.01044,2020-08-06 14:10:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 14:11:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,13000,859375.0,-0.30836387677533234,64.85844
HK.01044,2020-08-06 14:12:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-06 14:13:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,3500,230925.0,-0.07732942520728486,64.65844
HK.01044,2020-08-06 14:14:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-08-06 14:15:00,64.60844,64.60844,64.65844,64.60844,0.0,0.0,2000,131925.0,0.0,64.60844
HK.01044,2020-08-06 14:16:00,64.60844,64.85844,64.85844,64.60844,0.0,0.0,45000,2971775.0,0.38694634942431666,64.60844
HK.01044,2020-08-06 14:17:00,64.80844,64.60844,64.80844,64.60844,0.0,0.0,5000,330300.0,-0.3854548459691599,64.85844
HK.01044,2020-08-06 14:18:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-06 14:19:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,1500,98950.0,0.0,64.60844
HK.01044,2020-08-06 14:20:00,64.65844,64.60844,64.65844,64.55844,0.0,0.0,1000,65950.0,0.0,64.60844
HK.01044,2020-08-06 14:21:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,4500,297025.0,0.1547785397697179,64.60844
HK.01044,2020-08-06 14:22:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,2000,132150.0,0.07726967301328415,64.70844
HK.01044,2020-08-06 14:23:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:24:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:25:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,2000,132100.0,0.0,64.75844
HK.01044,2020-08-06 14:26:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:27:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:28:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:29:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:30:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:31:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,1500,99125.0,-0.07721001308863704,64.75844
HK.01044,2020-08-06 14:32:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,16000,1058025.0,0.2318090190398744,64.70844
HK.01044,2020-08-06 14:33:00,64.80844,64.85844,64.85844,64.75844,0.0,0.0,8500,562250.0,0.0,64.85844
HK.01044,2020-08-06 14:34:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 14:35:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 14:36:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-06 14:37:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1000,66175.0,0.0,64.85844
HK.01044,2020-08-06 14:38:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,-0.1541819383876771,64.85844
HK.01044,2020-08-06 14:39:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:40:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:41:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 14:42:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.15442002617729603,64.75844
HK.01044,2020-08-06 14:43:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,2500,165475.0,0.0,64.85844
HK.01044,2020-08-06 14:44:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 14:45:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 14:46:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-06 14:47:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 14:48:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,3000,198500.0,-0.0770909691938276,64.85844
HK.01044,2020-08-06 14:49:00,64.85844,64.65844,64.85844,64.65844,0.0,0.0,24500,1619475.0,-0.23145133565937656,64.80844
HK.01044,2020-08-06 14:50:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-06 14:51:00,64.60844,64.50844,64.60844,64.50844,0.0,0.0,6500,428625.0,-0.23198827562187657,64.65844
HK.01044,2020-08-06 14:52:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-06 14:53:00,64.50844,64.75844,64.75844,64.50844,0.0,0.0,51500,3397200.0,0.38754618775465666,64.50844
HK.01044,2020-08-06 14:54:00,64.70844,64.70844,64.75844,64.65844,0.0,0.0,6500,429225.0,-0.07721001308863704,64.75844
HK.01044,2020-08-06 14:55:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 14:56:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 14:57:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 14:58:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,-0.07726967301328415,64.70844
HK.01044,2020-08-06 14:59:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-06 15:00:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,-0.07732942520728486,64.65844
HK.01044,2020-08-06 15:01:00,64.60844,64.70844,64.70844,64.60844,0.0,0.0,14500,957000.0,0.1547785397697179,64.60844
HK.01044,2020-08-06 15:02:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,2500,165150.0,0.07726967301328415,64.70844
HK.01044,2020-08-06 15:03:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,500,33050.0,-0.07721001308863704,64.75844
HK.01044,2020-08-06 15:04:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 15:05:00,64.65844,64.65844,64.70844,64.65844,0.0,0.0,3500,231025.0,-0.07726967301328415,64.70844
HK.01044,2020-08-06 15:06:00,64.65844,64.65844,64.70844,64.65844,0.0,0.0,2500,165025.0,0.0,64.65844
HK.01044,2020-08-06 15:07:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,2000,131900.0,-0.07732942520728486,64.65844
HK.01044,2020-08-06 15:08:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,3500,230975.0,0.07738926988485895,64.60844
HK.01044,2020-08-06 15:09:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,4000,264000.0,0.0,64.65844
HK.01044,2020-08-06 15:10:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-08-06 15:11:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,1500,98950.0,0.0,64.65844
HK.01044,2020-08-06 15:12:00,64.60844,64.75844,64.75844,64.60844,0.0,0.0,18000,1188525.0,0.15465885041456973,64.65844
HK.01044,2020-08-06 15:13:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.0,64.75844
HK.01044,2020-08-06 15:14:00,64.75844,64.95844,65.05844,64.75844,0.0,0.0,26500,1756075.0,0.30884005235457007,64.75844
HK.01044,2020-08-06 15:15:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-06 15:16:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-06 15:17:00,64.85844,64.85844,64.90844,64.85844,0.0,0.0,2000,132450.0,-0.15394458364454922,64.95844
HK.01044,2020-08-06 15:18:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0770909691938276,64.85844
HK.01044,2020-08-06 15:19:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-06 15:20:00,64.85844,65.00844,65.10844,64.85844,0.0,0.0,10000,662775.0,0.1540631695970421,64.90844
HK.01044,2020-08-06 15:21:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,5000,332050.0,0.15382618010831905,65.00844
HK.01044,2020-08-06 15:22:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,2500,166100.0,0.0,65.10844
HK.01044,2020-08-06 15:23:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-06 15:24:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,6000,398375.0,-0.23038487790523884,65.10844
HK.01044,2020-08-06 15:25:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,1500,99550.0,0.07697229182227461,64.95844
HK.01044,2020-08-06 15:26:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,3000,198950.0,0.0,65.00844
HK.01044,2020-08-06 15:27:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,-0.0769130900541486,65.00844
HK.01044,2020-08-06 15:28:00,64.90844,65.10844,65.10844,64.90844,0.0,0.0,6500,431150.0,0.2309168754668457,64.95844
HK.01044,2020-08-06 15:29:00,65.05844,65.00844,65.05844,64.95844,0.0,0.0,4000,265475.0,-0.15358991860349983,65.10844
HK.01044,2020-08-06 15:30:00,64.90844,65.05844,65.05844,64.65844,0.0,0.0,37000,2447600.0,0.07691309005417046,65.00844
HK.01044,2020-08-06 15:31:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.23056193785157725,65.05844
HK.01044,2020-08-06 15:32:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-06 15:33:00,64.95844,65.00844,65.05844,64.95844,0.0,0.0,2500,165875.0,0.1540631695970421,64.90844
HK.01044,2020-08-06 15:34:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,4000,265450.0,0.07691309005417046,65.00844
HK.01044,2020-08-06 15:35:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-06 15:36:00,65.05844,65.05844,65.10844,65.00844,0.0,0.0,14000,929500.0,0.0,65.05844
HK.01044,2020-08-06 15:37:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-06 15:38:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.07685397928385179,65.05844
HK.01044,2020-08-06 15:39:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-06 15:40:00,65.10844,65.20844,65.30844,65.10844,0.0,0.0,46000,3059150.0,0.153589918603478,65.10844
HK.01044,2020-08-06 15:41:00,65.20844,65.30844,65.30844,65.20844,0.0,0.0,3500,232975.0,0.1533543817334206,65.20844
HK.01044,2020-08-06 15:42:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,12500,833175.0,0.07655978308469343,65.30844
HK.01044,2020-08-06 15:43:00,65.40844,65.25844,65.40844,65.25844,0.0,0.0,1000,66675.0,-0.15300242784253804,65.35844
HK.01044,2020-08-06 15:44:00,65.40844,65.25844,65.40844,65.25844,0.0,0.0,4000,266550.0,0.0,65.25844
HK.01044,2020-08-06 15:45:00,65.30844,65.45844,65.45844,65.30844,0.0,0.0,7500,500300.0,0.30647376799078074,65.25844
HK.01044,2020-08-06 15:46:00,65.45844,65.40844,65.45844,65.20844,0.0,0.0,19500,1300275.0,-0.07638434402041533,65.45844
HK.01044,2020-08-06 15:47:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,2000,133300.0,-0.1528854686031257,65.40844
HK.01044,2020-08-06 15:48:00,65.15844,65.30844,65.30844,65.15844,0.0,0.0,2000,133225.0,0.0,65.30844
HK.01044,2020-08-06 15:49:00,65.15844,65.30844,65.30844,65.15844,0.0,0.0,5500,365825.0,0.0,65.30844
HK.01044,2020-08-06 15:50:00,65.30844,65.35844,65.40844,65.30844,0.0,0.0,18000,1200300.0,0.07655978308469343,65.30844
HK.01044,2020-08-06 15:51:00,65.30844,65.45844,65.45844,65.30844,0.0,0.0,4000,266925.0,0.1530024278425163,65.35844
HK.01044,2020-08-06 15:52:00,65.45844,65.35844,65.45844,65.35844,0.0,0.0,1000,66750.0,-0.15276868804083066,65.45844
HK.01044,2020-08-06 15:53:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.1530024278425163,65.35844
HK.01044,2020-08-06 15:54:00,65.45844,65.45844,65.45844,65.40844,0.0,0.0,3500,233775.0,0.0,65.45844
HK.01044,2020-08-06 15:55:00,65.45844,65.45844,65.45844,65.40844,0.0,0.0,4000,267175.0,0.0,65.45844
HK.01044,2020-08-06 15:56:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,2000,133550.0,0.0,65.45844
HK.01044,2020-08-06 15:57:00,65.45844,65.45844,65.45844,65.35844,0.0,0.0,7500,500600.0,0.0,65.45844
HK.01044,2020-08-06 15:58:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,-0.07638434402041533,65.45844
HK.01044,2020-08-06 15:59:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,-0.07644273430156286,65.40844
HK.01044,2020-08-06 16:00:00,65.35844,65.25844,65.40844,65.25844,0.0,0.0,172000,11456575.0,-0.15300242784253804,65.35844
