code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-14 13:58:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,3000,192425.0,-0.1695750195647203,58.97095
HK.01044,2019-03-14 13:59:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.16986306489024114,58.87095
HK.01044,2019-03-14 14:00:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,1000,64150.0,-0.1695750195647203,58.97095
HK.01044,2019-03-14 14:01:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,2000,128250.0,0.0,58.87095
HK.01044,2019-03-14 14:02:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-03-14 14:03:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.08493153244511455,58.87095
HK.01044,2019-03-14 14:04:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,3500,224500.0,0.0,58.92095
HK.01044,2019-03-14 14:05:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,1000,64125.0,0.0,58.92095
HK.01044,2019-03-14 14:06:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,1000,64125.0,-0.08485946000530738,58.92095
HK.01044,2019-03-14 14:07:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.08493153244511455,58.87095
HK.01044,2019-03-14 14:08:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,4500,288650.0,-0.08485946000530738,58.92095
HK.01044,2019-03-14 14:09:00,58.92095,58.77095,58.92095,58.77095,0.0,0.0,21000,1345900.0,-0.16986306489024114,58.87095
HK.01044,2019-03-14 14:10:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.17015209044604762,58.77095
HK.01044,2019-03-14 14:11:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,500,32000.0,-0.16986306489024114,58.87095
HK.01044,2019-03-14 14:12:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,2500,160100.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 14:13:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 14:14:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 14:15:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1000,64025.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 14:16:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 14:17:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 14:18:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,4000,256125.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 14:19:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,5500,351950.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 14:20:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,-0.08507604522301776,58.77095
HK.01044,2019-03-14 14:21:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,2000,127950.0,0.0,58.72095
HK.01044,2019-03-14 14:22:00,58.67095,58.87095,58.87095,58.67095,0.0,0.0,25500,1631325.0,0.2554454585629125,58.72095
HK.01044,2019-03-14 14:23:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-14 14:24:00,58.87095,58.72095,58.87095,58.72095,0.0,0.0,1500,96075.0,-0.2547945973353557,58.87095
HK.01044,2019-03-14 14:25:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,1000,64100.0,0.2554454585629125,58.72095
HK.01044,2019-03-14 14:26:00,58.77095,58.77095,58.77095,58.67095,0.0,0.0,7000,447650.0,-0.16986306489024114,58.87095
HK.01044,2019-03-14 14:27:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,6000,383750.0,-0.08507604522301776,58.77095
HK.01044,2019-03-14 14:28:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,4000,255825.0,0.08514848618763347,58.72095
HK.01044,2019-03-14 14:29:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-03-14 14:30:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,1000,63950.0,0.0,58.77095
HK.01044,2019-03-14 14:31:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-03-14 14:32:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,2500,159800.0,0.0,58.77095
HK.01044,2019-03-14 14:33:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2000,127900.0,-0.08507604522301776,58.77095
HK.01044,2019-03-14 14:34:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,13500,863250.0,0.0,58.72095
HK.01044,2019-03-14 14:35:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.08514848618763347,58.72095
HK.01044,2019-03-14 14:36:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,4000,255950.0,0.0,58.77095
HK.01044,2019-03-14 14:37:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-03-14 14:38:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,9500,607975.0,0.0,58.77095
HK.01044,2019-03-14 14:39:00,58.77095,58.97095,58.97095,58.77095,0.0,0.0,91500,5857025.0,0.34030418089209524,58.77095
HK.01044,2019-03-14 14:40:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.0,58.97095
HK.01044,2019-03-14 14:41:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,5500,353100.0,0.0,58.97095
HK.01044,2019-03-14 14:42:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,2000,128375.0,0.0,58.97095
HK.01044,2019-03-14 14:43:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,20000,1283100.0,-0.08478750978236617,58.97095
HK.01044,2019-03-14 14:44:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,26000,1666350.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 14:45:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,2500,160175.0,0.0,58.82095
HK.01044,2019-03-14 14:46:00,58.82095,58.92095,58.92095,58.77095,0.0,0.0,33500,2145350.0,0.17000745482688448,58.82095
HK.01044,2019-03-14 14:47:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1500,96300.0,0.08485946000531945,58.92095
HK.01044,2019-03-14 14:48:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,1500,96275.0,-0.08478750978236617,58.97095
HK.01044,2019-03-14 14:49:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.08485946000531945,58.92095
HK.01044,2019-03-14 14:50:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.0,58.97095
HK.01044,2019-03-14 14:51:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,4000,256725.0,0.0,58.97095
HK.01044,2019-03-14 14:52:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.0,58.97095
HK.01044,2019-03-14 14:53:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2500,160500.0,0.0,58.97095
HK.01044,2019-03-14 14:54:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.0,58.97095
HK.01044,2019-03-14 14:55:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,5000,320950.0,0.0,58.97095
HK.01044,2019-03-14 14:56:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,27500,1764125.0,-0.08478750978236617,58.97095
HK.01044,2019-03-14 14:57:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,1000,64175.0,0.08485946000531945,58.92095
HK.01044,2019-03-14 14:58:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1500,96300.0,0.0,58.97095
HK.01044,2019-03-14 14:59:00,58.97095,58.97095,59.02095,58.87095,0.0,0.0,13000,834575.0,0.0,58.97095
HK.01044,2019-03-14 15:00:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.0,58.97095
HK.01044,2019-03-14 15:01:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2500,160500.0,0.0,58.97095
HK.01044,2019-03-14 15:02:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,4500,288825.0,0.0,58.97095
HK.01044,2019-03-14 15:03:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,10000,642000.0,0.0,58.97095
HK.01044,2019-03-14 15:04:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3000,192750.0,0.08478750978235411,58.97095
HK.01044,2019-03-14 15:05:00,59.02095,58.92095,59.02095,58.92095,0.0,0.0,39500,2535150.0,-0.16943136293130054,59.02095
HK.01044,2019-03-14 15:06:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-03-14 15:07:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,2500,160325.0,0.0,58.92095
HK.01044,2019-03-14 15:08:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1500,96225.0,0.0,58.92095
HK.01044,2019-03-14 15:09:00,58.92095,59.02095,59.02095,58.87095,0.0,0.0,189000,12133800.0,0.1697189200106268,58.92095
HK.01044,2019-03-14 15:10:00,59.07095,59.27095,59.27095,59.02095,0.0,0.0,207000,13316375.0,0.4235784073282453,59.02095
HK.01044,2019-03-14 15:11:00,59.22095,59.22095,59.22095,59.17095,0.0,0.0,9000,579950.0,-0.08435835767774459,59.27095
HK.01044,2019-03-14 15:12:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-03-14 15:13:00,59.22095,59.17095,59.22095,59.12095,0.0,0.0,5500,354200.0,-0.08442958108575473,59.22095
HK.01044,2019-03-14 15:14:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,9000,579100.0,-0.16900184972523563,59.17095
HK.01044,2019-03-14 15:15:00,59.17095,59.07095,59.17095,59.07095,0.0,0.0,1500,96525.0,0.0,59.07095
HK.01044,2019-03-14 15:16:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.08464397474561888,59.07095
HK.01044,2019-03-14 15:17:00,59.12095,59.27095,59.27095,59.12095,0.0,0.0,17500,1126650.0,0.2537171679413111,59.12095
HK.01044,2019-03-14 15:18:00,59.27095,59.12095,59.27095,59.12095,0.0,0.0,17000,1094800.0,-0.2530750730332458,59.27095
HK.01044,2019-03-14 15:19:00,59.07095,59.22095,59.22095,59.07095,0.0,0.0,1000,64375.0,0.16914477862754476,59.12095
HK.01044,2019-03-14 15:20:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,1500,96650.0,-0.08442958108575473,59.22095
HK.01044,2019-03-14 15:21:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,6000,386400.0,0.0,59.17095
HK.01044,2019-03-14 15:22:00,59.17095,59.27095,59.27095,59.17095,0.0,0.0,5000,322200.0,0.16900184972524765,59.17095
HK.01044,2019-03-14 15:23:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,3500,225700.0,-0.16871671535550117,59.27095
HK.01044,2019-03-14 15:24:00,59.27095,59.37095,59.37095,59.27095,0.0,0.0,22000,1419400.0,0.3380036994504953,59.17095
HK.01044,2019-03-14 15:25:00,59.37095,59.27095,59.37095,59.27095,0.0,0.0,3000,193750.0,-0.16843254150388604,59.37095
HK.01044,2019-03-14 15:26:00,59.32095,59.37095,59.37095,59.32095,0.0,0.0,5000,322950.0,0.16871671535550117,59.27095
HK.01044,2019-03-14 15:27:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,12500,807575.0,0.08421627075193702,59.37095
HK.01044,2019-03-14 15:28:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,10500,678400.0,-0.08414540662846548,59.42095
HK.01044,2019-03-14 15:29:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1000,64600.0,0.0,59.37095
HK.01044,2019-03-14 15:30:00,59.32095,59.27095,59.37095,59.22095,0.0,0.0,24500,1581150.0,-0.16843254150388604,59.37095
HK.01044,2019-03-14 15:31:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,2000,129000.0,0.0,59.27095
HK.01044,2019-03-14 15:32:00,59.37095,59.37095,59.37095,59.27095,0.0,0.0,5500,355000.0,0.16871671535550117,59.27095
HK.01044,2019-03-14 15:33:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,4500,290700.0,0.0,59.37095
HK.01044,2019-03-14 15:34:00,59.27095,59.32095,59.37095,59.27095,0.0,0.0,9500,613225.0,-0.08421627075193702,59.37095
HK.01044,2019-03-14 15:35:00,59.27095,59.37095,59.37095,59.27095,0.0,0.0,9500,613200.0,0.08428725433425655,59.32095
HK.01044,2019-03-14 15:36:00,59.37095,59.47095,59.47095,59.37095,0.0,0.0,17000,1098500.0,0.16843254150388604,59.37095
HK.01044,2019-03-14 15:37:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,5500,355850.0,0.0,59.47095
HK.01044,2019-03-14 15:38:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,4500,291125.0,-0.08407466166254998,59.47095
HK.01044,2019-03-14 15:39:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,11000,711150.0,0.0,59.42095
HK.01044,2019-03-14 15:40:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,4000,258775.0,0.08414540662847744,59.42095
HK.01044,2019-03-14 15:41:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,13500,873325.0,0.0,59.47095
HK.01044,2019-03-14 15:42:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,10500,679225.0,0.0,59.47095
HK.01044,2019-03-14 15:43:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,5000,323400.0,0.0,59.47095
HK.01044,2019-03-14 15:44:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,7500,485100.0,0.0,59.47095
HK.01044,2019-03-14 15:45:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,9000,582100.0,0.0,59.47095
HK.01044,2019-03-14 15:46:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,15000,970300.0,0.0,59.47095
HK.01044,2019-03-14 15:47:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,10000,646975.0,0.0,59.47095
HK.01044,2019-03-14 15:48:00,59.42095,59.42095,59.47095,59.42095,0.0,0.0,9000,582050.0,-0.08407466166254998,59.47095
HK.01044,2019-03-14 15:49:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,13000,840950.0,0.0,59.42095
HK.01044,2019-03-14 15:50:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,8500,549700.0,0.08414540662847744,59.42095
HK.01044,2019-03-14 15:51:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,7500,485125.0,0.0,59.47095
HK.01044,2019-03-14 15:52:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,13000,841050.0,0.0,59.47095
HK.01044,2019-03-14 15:53:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,6000,388200.0,0.0,59.47095
HK.01044,2019-03-14 15:54:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,14000,905525.0,0.0,59.47095
HK.01044,2019-03-14 15:55:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,7000,452800.0,0.0,59.47095
HK.01044,2019-03-14 15:56:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,7000,452875.0,0.0,59.47095
HK.01044,2019-03-14 15:57:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,13000,841050.0,0.0,59.47095
HK.01044,2019-03-14 15:58:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,29000,1875275.0,-0.08407466166254998,59.47095
HK.01044,2019-03-14 15:59:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,12000,776225.0,0.0,59.42095
HK.01044,2019-03-14 16:00:00,59.47095,59.47095,59.47095,59.27095,0.0,0.0,284500,18406750.0,0.08414540662847744,59.42095
