code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-15 13:59:00,57.80844,57.75844,57.85844,57.75844,0.0,0.0,22500,1330925.0,-0.0864925606018726,57.80844
HK.01044,2020-06-15 14:00:00,57.75844,57.70844,57.80844,57.70844,0.0,0.0,10000,590950.0,-0.08656743499304545,57.75844
HK.01044,2020-06-15 14:01:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,4000,236200.0,0.0,57.70844
HK.01044,2020-06-15 14:02:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-06-15 14:03:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,500,29550.0,0.08664243913021588,57.70844
HK.01044,2020-06-15 14:04:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,2500,147750.0,0.0,57.75844
HK.01044,2020-06-15 14:05:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-06-15 14:06:00,57.70844,57.70844,57.70844,57.65844,0.0,0.0,46000,2716150.0,-0.08656743499304545,57.75844
HK.01044,2020-06-15 14:07:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,3500,206525.0,0.0,57.70844
HK.01044,2020-06-15 14:08:00,57.65844,57.65844,57.70844,57.65844,0.0,0.0,3000,177025.0,-0.0866424391302282,57.70844
HK.01044,2020-06-15 14:09:00,57.65844,57.65844,57.70844,57.45844,0.0,0.0,165000,9728475.0,0.0,57.65844
HK.01044,2020-06-15 14:10:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1500,88275.0,-0.26015272005277734,57.65844
HK.01044,2020-06-15 14:11:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1500,88275.0,0.0,57.50844
HK.01044,2020-06-15 14:12:00,57.55844,57.65844,57.65844,57.55844,0.0,0.0,500,29500.0,0.2608312797217219,57.50844
HK.01044,2020-06-15 14:13:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,2500,147375.0,-0.08671757335092167,57.65844
HK.01044,2020-06-15 14:14:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,9000,530600.0,0.08679283799387236,57.60844
HK.01044,2020-06-15 14:15:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,0,0.0,0.0,57.65844
HK.01044,2020-06-15 14:16:00,57.65844,57.75844,57.75844,57.65844,0.0,0.0,112500,6638275.0,0.17343514670185564,57.65844
HK.01044,2020-06-15 14:17:00,57.75844,57.75844,57.80844,57.75844,0.0,0.0,4000,236450.0,0.0,57.75844
HK.01044,2020-06-15 14:18:00,57.75844,57.50844,57.75844,57.50844,0.0,0.0,29000,1712925.0,-0.4328371749652518,57.75844
HK.01044,2020-06-15 14:19:00,57.55844,57.65844,57.65844,57.55844,0.0,0.0,500,29500.0,0.2608312797217219,57.50844
HK.01044,2020-06-15 14:20:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,9500,560550.0,0.086717573350934,57.65844
HK.01044,2020-06-15 14:21:00,57.75844,57.55844,57.75844,57.55844,0.0,0.0,11500,678775.0,-0.25992731739067226,57.70844
HK.01044,2020-06-15 14:22:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,10000,589625.0,0.17373646679792124,57.55844
HK.01044,2020-06-15 14:23:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,3000,177050.0,0.086717573350934,57.65844
HK.01044,2020-06-15 14:24:00,57.75844,57.60844,57.75844,57.60844,0.0,0.0,10500,619575.0,-0.1732848782604441,57.70844
HK.01044,2020-06-15 14:25:00,57.65844,57.65844,57.65844,57.55844,0.0,0.0,9500,560275.0,0.08679283799387236,57.60844
HK.01044,2020-06-15 14:26:00,57.65844,57.55844,57.70844,57.50844,0.0,0.0,56500,3329100.0,-0.17343514670185564,57.65844
HK.01044,2020-06-15 14:27:00,57.55844,57.60844,57.60844,57.55844,0.0,0.0,3500,206275.0,0.08686823339896681,57.55844
HK.01044,2020-06-15 14:28:00,57.70844,57.60844,57.70844,57.60844,0.0,0.0,3500,206525.0,0.0,57.60844
HK.01044,2020-06-15 14:29:00,57.65844,57.65844,57.70844,57.65844,0.0,0.0,22000,1299050.0,0.08679283799387236,57.60844
HK.01044,2020-06-15 14:30:00,57.65844,57.75844,57.75844,57.65844,0.0,0.0,14000,826950.0,0.17343514670185564,57.65844
HK.01044,2020-06-15 14:31:00,57.70844,57.70844,57.70844,57.60844,0.0,0.0,23500,1386825.0,-0.08656743499304545,57.75844
HK.01044,2020-06-15 14:32:00,57.75844,57.80844,57.85844,57.75844,0.0,0.0,8000,473200.0,0.17328487826043176,57.70844
HK.01044,2020-06-15 14:33:00,57.85844,57.70844,57.85844,57.65844,0.0,0.0,34000,2009725.0,-0.1729851212037452,57.80844
HK.01044,2020-06-15 14:34:00,57.75844,57.90844,57.90844,57.75844,0.0,0.0,16500,977150.0,0.34656975652087585,57.70844
HK.01044,2020-06-15 14:35:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,2000,118600.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 14:36:00,57.95844,57.80844,57.95844,57.80844,0.0,0.0,20000,1185550.0,-0.25880613763932514,57.95844
HK.01044,2020-06-15 14:37:00,57.85844,57.95844,57.95844,57.85844,0.0,0.0,5500,326075.0,0.2594776818056424,57.80844
HK.01044,2020-06-15 14:38:00,58.00844,58.00844,58.00844,57.95844,0.0,0.0,6500,385700.0,0.08626871254643355,57.95844
HK.01044,2020-06-15 14:39:00,58.00844,58.10844,58.10844,58.00844,0.0,0.0,5000,297175.0,0.17238870757427957,58.00844
HK.01044,2020-06-15 14:40:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,6500,386425.0,0.0,58.10844
HK.01044,2020-06-15 14:41:00,58.00844,57.75844,58.00844,57.75844,0.0,0.0,43500,2578525.0,-0.6023221411554008,58.10844
HK.01044,2020-06-15 14:42:00,57.80844,58.05844,58.05844,57.80844,0.0,0.0,8500,503900.0,0.5194046099582973,57.75844
HK.01044,2020-06-15 14:43:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,6000,356400.0,0.0,58.05844
HK.01044,2020-06-15 14:44:00,58.10844,58.05844,58.10844,58.05844,0.0,0.0,16000,950450.0,0.0,58.05844
HK.01044,2020-06-15 14:45:00,58.00844,57.95844,58.00844,57.85844,0.0,0.0,20000,1185525.0,-0.17224024620708775,58.05844
HK.01044,2020-06-15 14:46:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,3000,177900.0,0.0,57.95844
HK.01044,2020-06-15 14:47:00,58.00844,57.90844,58.10844,57.90844,0.0,0.0,27500,1632775.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 14:48:00,58.00844,58.05844,58.05844,58.00844,0.0,0.0,5500,326425.0,0.2590295991396048,57.90844
HK.01044,2020-06-15 14:49:00,58.05844,58.05844,58.05844,58.00844,0.0,0.0,10500,623675.0,0.0,58.05844
HK.01044,2020-06-15 14:50:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,4000,238000.0,0.1722402462071,58.05844
HK.01044,2020-06-15 14:51:00,58.10844,58.15844,58.15844,58.10844,0.0,0.0,7000,416425.0,0.0,58.15844
HK.01044,2020-06-15 14:52:00,58.20844,58.25844,58.30844,58.20844,0.0,0.0,18500,1103000.0,0.17194408928437802,58.15844
HK.01044,2020-06-15 14:53:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,500,29800.0,0.0,58.25844
HK.01044,2020-06-15 14:54:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,5500,328075.0,0.08582447453106737,58.25844
HK.01044,2020-06-15 14:55:00,58.35844,58.35844,58.35844,58.30844,0.0,0.0,13500,805925.0,0.08575087928952355,58.30844
HK.01044,2020-06-15 14:56:00,58.35844,58.10844,58.35844,58.10844,0.0,0.0,31500,1878900.0,-0.4283870507847708,58.35844
HK.01044,2020-06-15 14:57:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,0,0.0,0.0,58.10844
HK.01044,2020-06-15 14:58:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,0,0.0,0.0,58.10844
HK.01044,2020-06-15 14:59:00,58.15844,58.20844,58.20844,58.15844,0.0,0.0,0,0.0,0.17209204033011627,58.10844
HK.01044,2020-06-15 15:00:00,58.25844,58.35844,58.35844,58.25844,0.0,0.0,16000,954325.0,0.2576945886197922,58.20844
HK.01044,2020-06-15 15:01:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,7500,447750.0,0.0,58.35844
HK.01044,2020-06-15 15:02:00,58.35844,58.45844,58.50844,58.35844,0.0,0.0,9500,567925.0,0.17135482031391075,58.35844
HK.01044,2020-06-15 15:03:00,58.50844,58.45844,58.50844,58.45844,0.0,0.0,12000,718050.0,0.0,58.45844
HK.01044,2020-06-15 15:04:00,58.45844,58.25844,58.45844,58.05844,0.0,0.0,41000,2443150.0,-0.34212339569787154,58.45844
HK.01044,2020-06-15 15:05:00,58.20844,58.30844,58.30844,58.20844,0.0,0.0,8500,506625.0,0.08582447453106737,58.25844
HK.01044,2020-06-15 15:06:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,3500,208950.0,0.08575087928952355,58.30844
HK.01044,2020-06-15 15:07:00,58.35844,58.25844,58.40844,58.25844,0.0,0.0,19500,1164175.0,-0.17135482031391075,58.35844
HK.01044,2020-06-15 15:08:00,58.20844,58.25844,58.25844,58.15844,0.0,0.0,9500,565725.0,0.0,58.25844
HK.01044,2020-06-15 15:09:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.08582447453106737,58.25844
HK.01044,2020-06-15 15:10:00,58.35844,58.30844,58.40844,58.30844,0.0,0.0,27500,1642350.0,0.0,58.30844
HK.01044,2020-06-15 15:11:00,58.25844,58.25844,58.25844,58.20844,0.0,0.0,4500,268175.0,-0.08575087928951136,58.30844
HK.01044,2020-06-15 15:12:00,58.30844,58.40844,58.40844,58.30844,0.0,0.0,2000,119425.0,0.2574734235932143,58.25844
HK.01044,2020-06-15 15:13:00,58.40844,58.35844,58.40844,58.35844,0.0,0.0,12000,716950.0,-0.08560406680951786,58.40844
HK.01044,2020-06-15 15:14:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,13500,805950.0,0.0,58.35844
HK.01044,2020-06-15 15:15:00,58.35844,58.25844,58.35844,58.15844,0.0,0.0,15500,924000.0,-0.17135482031391075,58.35844
HK.01044,2020-06-15 15:16:00,58.20844,58.15844,58.30844,58.15844,0.0,0.0,21500,1281050.0,-0.17164894906214692,58.25844
HK.01044,2020-06-15 15:17:00,58.15844,58.20844,58.20844,58.15844,0.0,0.0,6500,386750.0,0.08597204464219511,58.15844
HK.01044,2020-06-15 15:18:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,500,29800.0,0.08589819620659334,58.20844
HK.01044,2020-06-15 15:19:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-15 15:20:00,58.20844,58.35844,58.35844,58.20844,0.0,0.0,14000,835075.0,0.17164894906214692,58.25844
HK.01044,2020-06-15 15:21:00,58.30844,58.35844,58.35844,58.30844,0.0,0.0,6500,387975.0,0.0,58.35844
HK.01044,2020-06-15 15:22:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,4500,268650.0,0.0,58.35844
HK.01044,2020-06-15 15:23:00,58.35844,58.35844,58.40844,58.35844,0.0,0.0,18500,1104950.0,0.0,58.35844
HK.01044,2020-06-15 15:24:00,58.40844,58.40844,58.40844,58.35844,0.0,0.0,12000,716550.0,0.08567741015694928,58.35844
HK.01044,2020-06-15 15:25:00,58.40844,58.45844,58.45844,58.40844,0.0,0.0,2500,149400.0,0.08560406680953003,58.40844
HK.01044,2020-06-15 15:26:00,58.45844,58.45844,58.50844,58.45844,0.0,0.0,9000,538225.0,0.0,58.45844
HK.01044,2020-06-15 15:27:00,58.50844,58.45844,58.50844,58.40844,0.0,0.0,13000,777325.0,0.0,58.45844
HK.01044,2020-06-15 15:28:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,1500,89700.0,0.0,58.45844
HK.01044,2020-06-15 15:29:00,58.45844,58.40844,58.50844,58.40844,0.0,0.0,18000,1076350.0,-0.08553084892447398,58.45844
HK.01044,2020-06-15 15:30:00,58.45844,58.45844,58.45844,58.40844,0.0,0.0,9000,537925.0,0.08560406680953003,58.40844
HK.01044,2020-06-15 15:31:00,58.45844,58.15844,58.45844,58.15844,0.0,0.0,47500,2836950.0,-0.5131850935468073,58.45844
HK.01044,2020-06-15 15:32:00,58.15844,58.20844,58.25844,58.15844,0.0,0.0,15000,893450.0,0.08597204464219511,58.15844
HK.01044,2020-06-15 15:33:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 15:34:00,58.25844,58.35844,58.35844,58.25844,0.0,0.0,11500,685925.0,0.2576945886197922,58.20844
HK.01044,2020-06-15 15:35:00,58.40844,58.15844,58.40844,58.15844,0.0,0.0,26000,1551900.0,-0.3427096406278215,58.35844
HK.01044,2020-06-15 15:36:00,58.20844,58.25844,58.25844,58.20844,0.0,0.0,4000,238400.0,0.17194408928437802,58.15844
HK.01044,2020-06-15 15:37:00,58.30844,58.35844,58.35844,58.30844,0.0,0.0,14500,865450.0,0.17164894906214692,58.25844
HK.01044,2020-06-15 15:38:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-15 15:39:00,58.40844,58.35844,58.45844,58.35844,0.0,0.0,18000,1075575.0,0.0,58.35844
HK.01044,2020-06-15 15:40:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-15 15:41:00,58.40844,58.35844,58.55844,58.30844,0.0,0.0,40500,2420825.0,0.0,58.35844
HK.01044,2020-06-15 15:42:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,6000,358200.0,0.0,58.35844
HK.01044,2020-06-15 15:43:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,8000,477600.0,0.0,58.35844
HK.01044,2020-06-15 15:44:00,58.40844,58.40844,58.50844,58.40844,0.0,0.0,42000,2511025.0,0.08567741015694928,58.35844
HK.01044,2020-06-15 15:45:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 15:46:00,58.35844,58.40844,58.40844,58.35844,0.0,0.0,1000,59725.0,0.0,58.40844
HK.01044,2020-06-15 15:47:00,58.35844,58.40844,58.45844,58.35844,0.0,0.0,36500,2181800.0,0.0,58.40844
HK.01044,2020-06-15 15:48:00,58.40844,58.35844,58.45844,58.35844,0.0,0.0,15000,895950.0,-0.08560406680951786,58.40844
HK.01044,2020-06-15 15:49:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-15 15:50:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,2500,149250.0,0.0,58.35844
HK.01044,2020-06-15 15:51:00,58.40844,58.40844,58.40844,58.35844,0.0,0.0,28000,1672950.0,0.08567741015694928,58.35844
HK.01044,2020-06-15 15:52:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,9000,537750.0,0.0,58.40844
HK.01044,2020-06-15 15:53:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,6000,358500.0,0.0,58.40844
HK.01044,2020-06-15 15:54:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,8000,478000.0,0.0,58.40844
HK.01044,2020-06-15 15:55:00,58.40844,58.30844,58.45844,58.30844,0.0,0.0,37500,2239150.0,-0.1712081336190479,58.40844
HK.01044,2020-06-15 15:56:00,58.30844,58.25844,58.35844,58.25844,0.0,0.0,15500,924350.0,-0.08575087928951136,58.30844
HK.01044,2020-06-15 15:57:00,58.30844,58.45844,58.50844,58.30844,0.0,0.0,28000,1671600.0,0.34329789812429384,58.25844
HK.01044,2020-06-15 15:58:00,58.45844,58.45844,58.45844,58.30844,0.0,0.0,29000,1733000.0,0.0,58.45844
HK.01044,2020-06-15 15:59:00,58.45844,58.50844,58.50844,58.40844,0.0,0.0,8000,478475.0,0.08553084892446182,58.45844
HK.01044,2020-06-15 16:00:00,58.50844,58.60844,58.60844,58.25844,0.0,0.0,451000,27035575.0,0.17091551236027044,58.50844
