code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-07 13:58:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1500,93000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 13:59:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,1000,62025.0,0.0,59.28847
HK.01044,2020-02-07 14:00:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,3500,217025.0,0.0,59.28847
HK.01044,2020-02-07 14:01:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,9500,589000.0,0.0,59.28847
HK.01044,2020-02-07 14:02:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,20000,1239000.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 14:03:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,2000,123800.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 14:04:00,59.18847,59.13847,59.23847,59.13847,0.0,0.0,7500,464325.0,-0.08447591228495054,59.18847
HK.01044,2020-02-07 14:05:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1000,61850.0,0.0,59.13847
HK.01044,2020-02-07 14:06:00,59.13847,59.13847,59.18847,59.13847,0.0,0.0,17000,1052075.0,0.0,59.13847
HK.01044,2020-02-07 14:07:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,4000,247425.0,0.08454733441701191,59.13847
HK.01044,2020-02-07 14:08:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,-0.08447591228495054,59.18847
HK.01044,2020-02-07 14:09:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,3500,216500.0,0.0,59.13847
HK.01044,2020-02-07 14:10:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,20000,1238025.0,0.1690946688340118,59.13847
HK.01044,2020-02-07 14:11:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,1000,61925.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 14:12:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-02-07 14:13:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,13500,835650.0,0.0,59.18847
HK.01044,2020-02-07 14:14:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,25500,1577175.0,-0.08447591228495054,59.18847
HK.01044,2020-02-07 14:15:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2000,123700.0,0.0,59.13847
HK.01044,2020-02-07 14:16:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 14:17:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,1500,92725.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 14:18:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,4000,247250.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 14:19:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,1000,61825.0,0.0,59.08847
HK.01044,2020-02-07 14:20:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2500,154525.0,0.0,59.08847
HK.01044,2020-02-07 14:21:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,22000,1360650.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 14:22:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,2500,154600.0,0.0,59.13847
HK.01044,2020-02-07 14:23:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,9000,556625.0,0.0,59.13847
HK.01044,2020-02-07 14:24:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,17000,1051450.0,0.0,59.13847
HK.01044,2020-02-07 14:25:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2000,123675.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 14:26:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2500,154575.0,0.0,59.08847
HK.01044,2020-02-07 14:27:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,2000,123675.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 14:28:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,3000,185525.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 14:29:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,2500,154600.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 14:30:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2500,154550.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 14:31:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,3000,185400.0,0.0,59.08847
HK.01044,2020-02-07 14:32:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-02-07 14:33:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2000,123650.0,0.0,59.08847
HK.01044,2020-02-07 14:34:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,11000,680150.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 14:35:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-02-07 14:36:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,4500,278325.0,0.0,59.13847
HK.01044,2020-02-07 14:37:00,59.13847,59.23847,59.23847,59.13847,0.0,0.0,91500,5662025.0,0.1690946688340118,59.13847
HK.01044,2020-02-07 14:38:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,22000,1361825.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 14:39:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,29500,1826050.0,0.0,59.18847
HK.01044,2020-02-07 14:40:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-02-07 14:41:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.08447591228493853,59.18847
HK.01044,2020-02-07 14:42:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.0,59.23847
HK.01044,2020-02-07 14:43:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,0.0,59.23847
HK.01044,2020-02-07 14:44:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-02-07 14:45:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,11500,712225.0,0.0,59.23847
HK.01044,2020-02-07 14:46:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,3000,185800.0,0.0,59.23847
HK.01044,2020-02-07 14:47:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,8500,526525.0,0.0,59.23847
HK.01044,2020-02-07 14:48:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,3000,185800.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 14:49:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.08447591228493853,59.18847
HK.01044,2020-02-07 14:50:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,3000,185800.0,0.0,59.23847
HK.01044,2020-02-07 14:51:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,5000,309750.0,0.0,59.23847
HK.01044,2020-02-07 14:52:00,59.23847,59.38847,59.38847,59.18847,0.0,0.0,79500,4927925.0,0.2532138321600787,59.23847
HK.01044,2020-02-07 14:53:00,59.38847,59.33847,59.43847,59.33847,0.0,0.0,60500,3756350.0,-0.0841914263829278,59.38847
HK.01044,2020-02-07 14:54:00,59.33847,59.38847,59.38847,59.23847,0.0,0.0,61500,3811050.0,0.08426236807251207,59.33847
HK.01044,2020-02-07 14:55:00,59.38847,59.28847,59.38847,59.28847,0.0,0.0,8000,496350.0,-0.16838285276586756,59.38847
HK.01044,2020-02-07 14:56:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-02-07 14:57:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-02-07 14:58:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,109500,6789025.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 14:59:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,30000,1859625.0,-0.16852473614503613,59.33847
HK.01044,2020-02-07 15:00:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,10000,619500.0,0.0,59.23847
HK.01044,2020-02-07 15:01:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 15:02:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-02-07 15:03:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-02-07 15:04:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,1000,61875.0,0.0,59.18847
HK.01044,2020-02-07 15:05:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,2000,123750.0,0.0,59.18847
HK.01044,2020-02-07 15:06:00,59.18847,59.08847,59.18847,59.08847,0.0,0.0,44000,2721375.0,-0.16895182456988905,59.18847
HK.01044,2020-02-07 15:07:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-02-07 15:08:00,59.08847,58.98847,59.08847,58.98847,0.0,0.0,21000,1297450.0,-0.16923775484456008,59.08847
HK.01044,2020-02-07 15:09:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,23000,1418000.0,-0.08476232728191993,58.98847
HK.01044,2020-02-07 15:10:00,58.93847,58.88847,58.93847,58.88847,0.0,0.0,21500,1324975.0,-0.08483423475364098,58.93847
HK.01044,2020-02-07 15:11:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,76500,4704825.0,-0.16981252866647992,58.88847
HK.01044,2020-02-07 15:12:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,7500,461175.0,-0.08505069106237526,58.78847
HK.01044,2020-02-07 15:13:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.0,58.73847
HK.01044,2020-02-07 15:14:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,40500,2488750.0,0.08512308883768535,58.73847
HK.01044,2020-02-07 15:15:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,-0.08505069106237526,58.78847
HK.01044,2020-02-07 15:16:00,58.73847,58.83847,58.83847,58.73847,0.0,0.0,34000,2090625.0,0.17024617767538278,58.73847
HK.01044,2020-02-07 15:17:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,38000,2337025.0,-0.08497841633204306,58.83847
HK.01044,2020-02-07 15:18:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,4000,245800.0,-0.08505069106237526,58.78847
HK.01044,2020-02-07 15:19:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,20000,1230000.0,0.08512308883768535,58.73847
HK.01044,2020-02-07 15:20:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,6500,400075.0,0.08505069106238736,58.78847
HK.01044,2020-02-07 15:21:00,58.83847,58.88847,58.88847,58.83847,0.0,0.0,57500,3541375.0,0.084978416332031,58.83847
HK.01044,2020-02-07 15:22:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,15500,954025.0,-0.08490626433323392,58.88847
HK.01044,2020-02-07 15:23:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,15000,923250.0,0.0,58.83847
HK.01044,2020-02-07 15:24:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,0.084978416332031,58.83847
HK.01044,2020-02-07 15:25:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-02-07 15:26:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-02-07 15:27:00,58.88847,58.93847,58.93847,58.83847,0.0,0.0,92500,5696875.0,0.084906264333246,58.88847
HK.01044,2020-02-07 15:28:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,2500,154000.0,-0.08483423475364098,58.93847
HK.01044,2020-02-07 15:29:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-02-07 15:30:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,12000,738425.0,-0.16981252866647992,58.88847
HK.01044,2020-02-07 15:31:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,15500,953250.0,0.0,58.78847
HK.01044,2020-02-07 15:32:00,58.73847,58.63847,58.73847,58.63847,0.0,0.0,42000,2578200.0,-0.25515207318713784,58.78847
HK.01044,2020-02-07 15:33:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,1000,61375.0,0.08526825478223471,58.63847
HK.01044,2020-02-07 15:34:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,3000,184150.0,-0.08519560997246012,58.68847
HK.01044,2020-02-07 15:35:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,2500,153500.0,0.08526825478223471,58.63847
HK.01044,2020-02-07 15:36:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,1500,92075.0,0.0,58.68847
HK.01044,2020-02-07 15:37:00,58.68847,58.68847,58.68847,58.63847,0.0,0.0,2500,153450.0,0.0,58.68847
HK.01044,2020-02-07 15:38:00,58.68847,58.68847,58.68847,58.63847,0.0,0.0,24500,1504225.0,0.0,58.68847
HK.01044,2020-02-07 15:39:00,58.68847,58.58847,58.68847,58.58847,0.0,0.0,78000,4785025.0,-0.1703912199449081,58.68847
HK.01044,2020-02-07 15:40:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,2500,153175.0,-0.08534102358365778,58.58847
HK.01044,2020-02-07 15:41:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,2500,153000.0,-0.08541391669443557,58.53847
HK.01044,2020-02-07 15:42:00,58.48847,58.48847,58.53847,58.48847,0.0,0.0,4500,275525.0,0.0,58.48847
HK.01044,2020-02-07 15:43:00,58.53847,58.53847,58.53847,58.48847,0.0,0.0,3500,214250.0,0.08548693443339715,58.48847
HK.01044,2020-02-07 15:44:00,58.53847,58.58847,58.63847,58.53847,0.0,0.0,150000,9191800.0,0.08541391669444771,58.53847
HK.01044,2020-02-07 15:45:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,80000,4904000.0,0.0,58.58847
HK.01044,2020-02-07 15:46:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,3000,183900.0,0.0,58.58847
HK.01044,2020-02-07 15:47:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,3000,183900.0,0.0,58.58847
HK.01044,2020-02-07 15:48:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,3000,183900.0,0.0,58.58847
HK.01044,2020-02-07 15:49:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,9000,551425.0,-0.08534102358365778,58.58847
HK.01044,2020-02-07 15:50:00,58.58847,58.48847,58.58847,58.48847,0.0,0.0,38000,2327425.0,-0.08541391669443557,58.53847
HK.01044,2020-02-07 15:51:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,68000,4161625.0,0.08548693443339715,58.48847
HK.01044,2020-02-07 15:52:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,13000,795700.0,-0.08541391669443557,58.53847
HK.01044,2020-02-07 15:53:00,58.43847,58.38847,58.43847,58.33847,0.0,0.0,51500,3148650.0,-0.17097386886680643,58.48847
HK.01044,2020-02-07 15:54:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,48000,2932950.0,0.08563334507652669,58.38847
HK.01044,2020-02-07 15:55:00,58.43847,58.48847,58.48847,58.38847,0.0,0.0,53500,3271600.0,0.08556007712042624,58.43847
HK.01044,2020-02-07 15:56:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,8500,519900.0,-0.08548693443339715,58.48847
HK.01044,2020-02-07 15:57:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,86500,5289325.0,-0.08556007712043841,58.43847
HK.01044,2020-02-07 15:58:00,58.38847,58.38847,58.43847,58.38847,0.0,0.0,9500,580575.0,0.0,58.38847
HK.01044,2020-02-07 15:59:00,58.43847,58.43847,58.43847,58.38847,0.0,0.0,55500,3393650.0,0.08563334507652669,58.38847
HK.01044,2020-02-07 16:00:00,58.38847,58.58847,58.58847,58.38847,0.0,0.0,545500,33437225.0,0.2566802313612909,58.43847
