code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-03 13:59:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-03 14:00:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,12500,708750.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:01:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:02:00,51.52095,51.37095,51.52095,51.37095,0.0,0.0,23000,1302550.0,-0.2911436997959055,51.52095
HK.01044,2019-01-03 14:03:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2500,141500.0,0.0,51.37095
HK.01044,2019-01-03 14:04:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,31000,1755000.0,0.19466254760716206,51.37095
HK.01044,2019-01-03 14:05:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-03 14:06:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:07:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-03 14:08:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,19000,1077275.0,-0.1940957998639416,51.52095
HK.01044,2019-01-03 14:09:00,51.37095,51.32095,51.47095,51.32095,0.0,0.0,7000,396200.0,-0.1944732643017959,51.42095
HK.01044,2019-01-03 14:10:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,2500,141425.0,0.19485219973518478,51.32095
HK.01044,2019-01-03 14:11:00,51.32095,51.27095,51.37095,51.27095,0.0,0.0,17000,961250.0,-0.2917098964527077,51.42095
HK.01044,2019-01-03 14:12:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,3500,197950.0,0.19504222176495936,51.27095
HK.01044,2019-01-03 14:13:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,6500,367625.0,-0.09733127380357412,51.37095
HK.01044,2019-01-03 14:14:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,6500,367600.0,0.0,51.32095
HK.01044,2019-01-03 14:15:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,3500,197950.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 14:16:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,11000,622325.0,0.0,51.37095
HK.01044,2019-01-03 14:17:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,18000,1019550.0,0.0,51.37095
HK.01044,2019-01-03 14:18:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.09733127380357412,51.37095
HK.01044,2019-01-03 14:19:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2019-01-03 14:20:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2000,113350.0,0.09723663215091177,51.42095
HK.01044,2019-01-03 14:21:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-03 14:22:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2019-01-03 14:23:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2500,141750.0,0.0,51.47095
HK.01044,2019-01-03 14:24:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,11500,651425.0,-0.09714217437215412,51.47095
HK.01044,2019-01-03 14:25:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,1500,85075.0,0.19447326430180972,51.42095
HK.01044,2019-01-03 14:26:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-03 14:27:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,15000,850800.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:28:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2019-01-03 14:29:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,1500,85075.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:30:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-03 14:31:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-03 14:32:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-03 14:33:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2500,141875.0,0.0,51.52095
HK.01044,2019-01-03 14:34:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4000,227000.0,0.0,51.52095
HK.01044,2019-01-03 14:35:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,10500,595375.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:36:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-03 14:37:00,51.42095,51.47095,51.47095,51.37095,0.0,0.0,39500,2236500.0,0.0,51.47095
HK.01044,2019-01-03 14:38:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,2000,113475.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:39:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,3500,198625.0,0.0,51.52095
HK.01044,2019-01-03 14:40:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,8000,453975.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:41:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,15000,851300.0,0.19428434874429443,51.47095
HK.01044,2019-01-03 14:42:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,13000,737400.0,-0.19390761659422875,51.57095
HK.01044,2019-01-03 14:43:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:44:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-03 14:45:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-03 14:46:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-03 14:47:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,10500,595800.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:48:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:49:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,1000,56725.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:50:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:51:00,51.52095,51.47095,51.52095,51.37095,0.0,0.0,48500,2747775.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 14:52:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,4500,255150.0,0.0,51.47095
HK.01044,2019-01-03 14:53:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2500,141750.0,0.0,51.47095
HK.01044,2019-01-03 14:54:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,8000,453625.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 14:55:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,14000,794575.0,0.0970478999319777,51.52095
HK.01044,2019-01-03 14:56:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,-0.09695380829712126,51.57095
HK.01044,2019-01-03 14:57:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,14500,822175.0,0.0,51.52095
HK.01044,2019-01-03 14:58:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,6500,368875.0,0.0,51.52095
HK.01044,2019-01-03 14:59:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,5000,283500.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 15:00:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-03 15:01:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,4500,255175.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 15:02:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,3000,170250.0,0.0,51.52095
HK.01044,2019-01-03 15:03:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,3000,170225.0,0.0,51.52095
HK.01044,2019-01-03 15:04:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,7000,397250.0,0.0,51.52095
HK.01044,2019-01-03 15:05:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,3000,170250.0,0.0,51.52095
HK.01044,2019-01-03 15:06:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4000,227000.0,0.0,51.52095
HK.01044,2019-01-03 15:07:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,12500,708800.0,0.0,51.52095
HK.01044,2019-01-03 15:08:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-03 15:09:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,8500,482375.0,0.0,51.52095
HK.01044,2019-01-03 15:10:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4500,255375.0,0.0,51.52095
HK.01044,2019-01-03 15:11:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,5000,283750.0,0.0,51.52095
HK.01044,2019-01-03 15:12:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,5000,283875.0,0.0970478999319777,51.52095
HK.01044,2019-01-03 15:13:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2019-01-03 15:14:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,4000,227200.0,0.0,51.57095
HK.01044,2019-01-03 15:15:00,51.57095,51.67095,51.67095,51.57095,0.0,0.0,56500,3211125.0,0.193907616594215,51.57095
HK.01044,2019-01-03 15:16:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-03 15:17:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,12500,711850.0,0.09676617132064393,51.67095
HK.01044,2019-01-03 15:18:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,10500,597600.0,0.0,51.72095
HK.01044,2019-01-03 15:19:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,23500,1338425.0,0.09667262492277724,51.72095
HK.01044,2019-01-03 15:20:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-03 15:21:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-03 15:22:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,4000,227975.0,0.0,51.77095
HK.01044,2019-01-03 15:23:00,51.77095,51.77095,51.87095,51.77095,0.0,0.0,107000,6100175.0,0.0,51.77095
HK.01044,2019-01-03 15:24:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,4500,256725.0,0.09657925921777419,51.77095
HK.01044,2019-01-03 15:25:00,51.82095,51.82095,51.87095,51.82095,0.0,0.0,37500,2139400.0,0.0,51.82095
HK.01044,2019-01-03 15:26:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,16000,912125.0,-0.09648607368256325,51.82095
HK.01044,2019-01-03 15:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-03 15:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-03 15:29:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,45500,2593525.0,0.0,51.77095
HK.01044,2019-01-03 15:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-03 15:31:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,21000,1197000.0,0.0,51.77095
HK.01044,2019-01-03 15:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,46000,2622000.0,0.0,51.77095
HK.01044,2019-01-03 15:33:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-03 15:34:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-03 15:35:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-03 15:36:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-03 15:37:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4500,256500.0,0.0,51.77095
HK.01044,2019-01-03 15:38:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,57500,3273825.0,-0.09657925921776046,51.77095
HK.01044,2019-01-03 15:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,6000,341700.0,0.0,51.72095
HK.01044,2019-01-03 15:40:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-03 15:41:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,8000,455550.0,0.0,51.72095
HK.01044,2019-01-03 15:42:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-03 15:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4500,256275.0,0.0,51.72095
HK.01044,2019-01-03 15:44:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,13000,740350.0,0.0,51.72095
HK.01044,2019-01-03 15:45:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,7500,427300.0,0.09667262492277724,51.72095
HK.01044,2019-01-03 15:46:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4500,256500.0,0.0,51.77095
HK.01044,2019-01-03 15:47:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,28500,1623100.0,-0.09657925921776046,51.77095
HK.01044,2019-01-03 15:48:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,5500,313250.0,0.09667262492277724,51.72095
HK.01044,2019-01-03 15:49:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,10000,569800.0,0.0,51.77095
HK.01044,2019-01-03 15:50:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,26500,1510475.0,0.0,51.77095
HK.01044,2019-01-03 15:51:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,7500,427475.0,0.0,51.77095
HK.01044,2019-01-03 15:52:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,61000,3474050.0,0.0,51.77095
HK.01044,2019-01-03 15:53:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,6000,341975.0,0.0,51.77095
HK.01044,2019-01-03 15:54:00,51.77095,51.72095,51.77095,51.62095,0.0,0.0,59500,3386600.0,-0.09657925921776046,51.77095
HK.01044,2019-01-03 15:55:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,6000,341700.0,0.0,51.72095
HK.01044,2019-01-03 15:56:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,21500,1224425.0,0.0,51.72095
HK.01044,2019-01-03 15:57:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,20000,1138975.0,0.0,51.72095
HK.01044,2019-01-03 15:58:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,12000,683800.0,0.09667262492277724,51.72095
HK.01044,2019-01-03 15:59:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,13000,740975.0,0.0,51.77095
HK.01044,2019-01-03 16:00:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,1084500,61814650.0,0.0,51.77095
