code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-26 14:01:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,3500,184450.0,0.0,49.98847
HK.01044,2019-11-26 14:02:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,2000,105450.0,0.10002306531885685,49.98847
HK.01044,2019-11-26 14:03:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-11-26 14:04:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-11-26 14:05:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-26 14:06:00,49.98847,49.98847,50.03847,49.98847,0.0,0.0,2500,131800.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 14:07:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-11-26 14:08:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,4000,210800.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 14:09:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-11-26 14:10:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-26 14:11:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-11-26 14:12:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.0,50.03847
HK.01044,2019-11-26 14:13:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,4000,210900.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 14:14:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,3500,184625.0,0.10002306531885685,49.98847
HK.01044,2019-11-26 14:15:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-26 14:16:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-11-26 14:17:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-26 14:18:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1500,79075.0,0.0,50.03847
HK.01044,2019-11-26 14:19:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 14:20:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,10500,553350.0,0.0,49.98847
HK.01044,2019-11-26 14:21:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1500,79050.0,0.0,49.98847
HK.01044,2019-11-26 14:22:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-26 14:23:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-11-26 14:24:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-26 14:25:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1500,79100.0,0.0,50.03847
HK.01044,2019-11-26 14:26:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 14:27:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,10500,553875.0,0.10002306531885685,49.98847
HK.01044,2019-11-26 14:28:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,3500,184625.0,0.0,50.03847
HK.01044,2019-11-26 14:29:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,4000,211000.0,0.0,50.03847
HK.01044,2019-11-26 14:30:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1500,79125.0,0.0,50.03847
HK.01044,2019-11-26 14:31:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1500,79075.0,0.0,50.03847
HK.01044,2019-11-26 14:32:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,15000,790550.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 14:33:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-26 14:34:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,6000,315900.0,-0.10002306531885685,49.98847
HK.01044,2019-11-26 14:35:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,5000,263000.0,-0.1001232116242333,49.93847
HK.01044,2019-11-26 14:36:00,49.98847,49.83847,49.98847,49.83847,0.0,0.0,3500,184000.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 14:37:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 14:38:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 14:39:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,1000,52500.0,0.0,49.83847
HK.01044,2019-11-26 14:40:00,49.88847,49.93847,49.93847,49.83847,0.0,0.0,3500,184125.0,0.20064821412054068,49.83847
HK.01044,2019-11-26 14:41:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,5000,262675.0,-0.3003696348726857,49.93847
HK.01044,2019-11-26 14:42:00,49.93847,49.78847,49.93847,49.78847,0.0,0.0,2000,105075.0,0.0,49.78847
HK.01044,2019-11-26 14:43:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 14:44:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1000,52550.0,0.0,49.78847
HK.01044,2019-11-26 14:45:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1000,52475.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 14:46:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 14:47:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 14:48:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 14:49:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-26 14:50:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-11-26 14:51:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2500,131250.0,0.0,49.78847
HK.01044,2019-11-26 14:52:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 14:53:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-11-26 14:54:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,0.0,49.78847
HK.01044,2019-11-26 14:55:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.0,49.78847
HK.01044,2019-11-26 14:56:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.0,49.78847
HK.01044,2019-11-26 14:57:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,22000,1155000.0,0.0,49.78847
HK.01044,2019-11-26 14:58:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 14:59:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-26 15:00:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-26 15:01:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-11-26 15:02:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,5000,262750.0,0.0,49.83847
HK.01044,2019-11-26 15:03:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,21000,1103800.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 15:04:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,1000,52650.0,0.0,49.88847
HK.01044,2019-11-26 15:05:00,49.88847,49.88847,49.88847,49.83847,0.0,0.0,4000,210250.0,0.0,49.88847
HK.01044,2019-11-26 15:06:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 15:07:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,3500,183825.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 15:08:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-26 15:09:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-26 15:10:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-26 15:11:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 15:12:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,2000,105050.0,0.0,49.78847
HK.01044,2019-11-26 15:13:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 15:14:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-26 15:15:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,5500,288975.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 15:16:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,0.0,49.83847
HK.01044,2019-11-26 15:17:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,0.0,49.83847
HK.01044,2019-11-26 15:18:00,49.83847,49.83847,49.83847,49.78847,0.0,0.0,4500,236425.0,0.0,49.83847
HK.01044,2019-11-26 15:19:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,2000,105075.0,0.0,49.83847
HK.01044,2019-11-26 15:20:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 15:21:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,29000,1522475.0,-0.20064821412054068,49.83847
HK.01044,2019-11-26 15:22:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-26 15:23:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 15:24:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 15:25:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-26 15:26:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,4000,209850.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 15:27:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1000,52475.0,0.0,49.73847
HK.01044,2019-11-26 15:28:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 15:29:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,4000,209900.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 15:30:00,49.73847,49.73847,49.78847,49.73847,0.0,0.0,2500,131200.0,0.0,49.73847
HK.01044,2019-11-26 15:31:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,2500,131225.0,0.0,49.73847
HK.01044,2019-11-26 15:32:00,49.78847,49.78847,49.78847,49.73847,0.0,0.0,3000,157450.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 15:33:00,49.73847,49.73847,49.78847,49.73847,0.0,0.0,5500,288575.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 15:34:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,56000,2935775.0,0.0,49.73847
HK.01044,2019-11-26 15:35:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1500,78675.0,0.0,49.73847
HK.01044,2019-11-26 15:36:00,49.78847,49.68847,49.78847,49.68847,0.0,0.0,3000,157250.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 15:37:00,49.68847,49.73847,49.78847,49.68847,0.0,0.0,7000,367075.0,0.10062696637670099,49.68847
HK.01044,2019-11-26 15:38:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,9500,498275.0,0.0,49.73847
HK.01044,2019-11-26 15:39:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,7500,393000.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 15:40:00,49.73847,49.78847,49.78847,49.68847,0.0,0.0,30000,1573775.0,0.20125393275340198,49.68847
HK.01044,2019-11-26 15:41:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 15:42:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,4000,209875.0,0.0,49.78847
HK.01044,2019-11-26 15:43:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,6000,314700.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 15:44:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,23000,1206150.0,0.0,49.73847
HK.01044,2019-11-26 15:45:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 15:46:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,4000,209825.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 15:47:00,49.73847,49.73847,49.78847,49.73847,0.0,0.0,4000,209825.0,0.0,49.73847
HK.01044,2019-11-26 15:48:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,2000,104900.0,0.0,49.73847
HK.01044,2019-11-26 15:49:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,4500,236025.0,0.0,49.73847
HK.01044,2019-11-26 15:50:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,7000,367250.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 15:51:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,6500,340925.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 15:52:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,9500,498400.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 15:53:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,13000,681575.0,-0.20084971480343605,49.78847
HK.01044,2019-11-26 15:54:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,48500,2541150.0,0.0,49.68847
HK.01044,2019-11-26 15:55:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,3500,183425.0,0.0,49.68847
HK.01044,2019-11-26 15:56:00,49.68847,49.68847,49.73847,49.68847,0.0,0.0,9000,471625.0,0.0,49.68847
HK.01044,2019-11-26 15:57:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,18000,942600.0,-0.20125393275341627,49.68847
HK.01044,2019-11-26 15:58:00,49.58847,49.63847,49.68847,49.58847,0.0,0.0,7500,392350.0,0.10082989049671658,49.58847
HK.01044,2019-11-26 15:59:00,49.68847,49.68847,49.68847,49.58847,0.0,0.0,11500,601925.0,0.10072832623568831,49.63847
HK.01044,2019-11-26 16:00:00,49.68847,49.68847,49.68847,49.63847,0.0,0.0,1981000,103803575.0,0.0,49.68847
