code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-12 13:53:00,54.93847,55.03847,55.08847,54.93847,0.0,0.0,32000,1848875.0,0.18202181458638056,54.93847
HK.01044,2020-03-12 13:54:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,8000,462000.0,0.0,55.03847
HK.01044,2020-03-12 13:55:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,12500,720850.0,-0.18169109715439824,55.03847
HK.01044,2020-03-12 13:56:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,0,0.0,0.0,54.93847
HK.01044,2020-03-12 13:57:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,3000,173250.0,0.18202181458638056,54.93847
HK.01044,2020-03-12 13:58:00,55.03847,55.03847,55.03847,54.88847,0.0,0.0,10500,606275.0,0.0,55.03847
HK.01044,2020-03-12 13:59:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,11000,635250.0,0.0,55.03847
HK.01044,2020-03-12 14:00:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,2000,115600.0,0.09084554857721201,55.03847
HK.01044,2020-03-12 14:01:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,6500,375700.0,0.0,55.08847
HK.01044,2020-03-12 14:02:00,55.08847,55.03847,55.08847,54.98847,0.0,0.0,56000,3233950.0,-0.09076309434624752,55.08847
HK.01044,2020-03-12 14:03:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,4500,259425.0,-0.18169109715439824,55.03847
HK.01044,2020-03-12 14:04:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,6500,374325.0,-0.1820218145863935,54.93847
HK.01044,2020-03-12 14:05:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,0.0,54.83847
HK.01044,2020-03-12 14:06:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,19000,1094400.0,0.09117686908478145,54.83847
HK.01044,2020-03-12 14:07:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,5000,288250.0,0.09109381259853712,54.88847
HK.01044,2020-03-12 14:08:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,6000,346200.0,0.09101090729319028,54.93847
HK.01044,2020-03-12 14:09:00,54.98847,54.78847,54.98847,54.78847,0.0,0.0,45000,2594050.0,-0.36371261102555286,54.98847
HK.01044,2020-03-12 14:10:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,1000,57500.0,0.0,54.78847
HK.01044,2020-03-12 14:11:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-12 14:12:00,54.78847,54.93847,54.93847,54.78847,0.0,0.0,22500,1294250.0,0.27378023149762293,54.78847
HK.01044,2020-03-12 14:13:00,54.93847,54.88847,54.93847,54.88847,0.0,0.0,15000,864275.0,-0.09101090729320321,54.93847
HK.01044,2020-03-12 14:14:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,1500,86475.0,0.09109381259853712,54.88847
HK.01044,2020-03-12 14:15:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,2500,144125.0,0.0,54.93847
HK.01044,2020-03-12 14:16:00,54.93847,54.93847,54.98847,54.93847,0.0,0.0,41000,2363700.0,0.0,54.93847
HK.01044,2020-03-12 14:17:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,15500,892800.0,-0.09101090729320321,54.93847
HK.01044,2020-03-12 14:18:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,0.0,54.88847
HK.01044,2020-03-12 14:19:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,5000,288000.0,0.0,54.88847
HK.01044,2020-03-12 14:20:00,54.88847,54.98847,54.98847,54.88847,0.0,0.0,14000,806950.0,0.18218762519706128,54.88847
HK.01044,2020-03-12 14:21:00,54.98847,54.98847,55.03847,54.93847,0.0,0.0,15500,894150.0,0.0,54.98847
HK.01044,2020-03-12 14:22:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,3000,173250.0,0.09092815275638176,54.98847
HK.01044,2020-03-12 14:23:00,55.03847,54.78847,55.03847,54.78847,0.0,0.0,53000,3058500.0,-0.45422774288602136,55.03847
HK.01044,2020-03-12 14:24:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,2000,114900.0,-0.09126007716586566,54.78847
HK.01044,2020-03-12 14:25:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,15500,891325.0,0.18268687451439805,54.73847
HK.01044,2020-03-12 14:26:00,54.88847,54.88847,54.88847,54.78847,0.0,0.0,7000,403100.0,0.09117686908478145,54.83847
HK.01044,2020-03-12 14:27:00,54.88847,54.93847,54.93847,54.88847,0.0,0.0,10000,576025.0,0.09109381259853712,54.88847
HK.01044,2020-03-12 14:28:00,55.03847,54.88847,55.03847,54.88847,0.0,0.0,1000,57675.0,-0.09101090729320321,54.93847
HK.01044,2020-03-12 14:29:00,54.93847,55.03847,55.03847,54.93847,0.0,0.0,10000,577100.0,0.27328143779558545,54.88847
HK.01044,2020-03-12 14:30:00,55.03847,54.88847,55.03847,54.88847,0.0,0.0,44500,2567125.0,-0.27253664573161024,55.03847
HK.01044,2020-03-12 14:31:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,9500,547200.0,0.0,54.88847
HK.01044,2020-03-12 14:32:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-03-12 14:33:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,3000,172950.0,0.09109381259853712,54.88847
HK.01044,2020-03-12 14:34:00,54.93847,54.88847,54.93847,54.88847,0.0,0.0,25000,1440125.0,-0.09101090729320321,54.93847
HK.01044,2020-03-12 14:35:00,54.88847,54.78847,54.88847,54.78847,0.0,0.0,22500,1295625.0,-0.18218762519706128,54.88847
HK.01044,2020-03-12 14:36:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-12 14:37:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-12 14:38:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,8000,460000.0,0.0,54.78847
HK.01044,2020-03-12 14:39:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,24500,1408725.0,0.0,54.78847
HK.01044,2020-03-12 14:40:00,54.83847,54.83847,54.83847,54.78847,0.0,0.0,37000,2129050.0,0.09126007716587863,54.78847
HK.01044,2020-03-12 14:41:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,3500,201425.0,0.0,54.83847
HK.01044,2020-03-12 14:42:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,5000,287750.0,0.0,54.83847
HK.01044,2020-03-12 14:43:00,54.83847,54.73847,54.83847,54.73847,0.0,0.0,45500,2617400.0,-0.1823537381695759,54.83847
HK.01044,2020-03-12 14:44:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,2000,114800.0,-0.09134343725719253,54.73847
HK.01044,2020-03-12 14:45:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2020-03-12 14:46:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,9000,517050.0,0.09142694977569706,54.68847
HK.01044,2020-03-12 14:47:00,54.68847,54.68847,54.68847,54.58847,0.0,0.0,67500,3871125.0,-0.09134343725719253,54.73847
HK.01044,2020-03-12 14:48:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1000,57450.0,0.09142694977569706,54.68847
HK.01044,2020-03-12 14:49:00,54.68847,54.73847,54.73847,54.63847,0.0,0.0,12500,717100.0,0.0,54.73847
HK.01044,2020-03-12 14:50:00,54.73847,54.73847,54.73847,54.63847,0.0,0.0,3500,201025.0,0.0,54.73847
HK.01044,2020-03-12 14:51:00,54.73847,54.78847,54.78847,54.68847,0.0,0.0,8000,459725.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 14:52:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,3000,172500.0,0.0,54.78847
HK.01044,2020-03-12 14:53:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,15500,891250.0,0.0,54.78847
HK.01044,2020-03-12 14:54:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,7500,431250.0,0.0,54.78847
HK.01044,2020-03-12 14:55:00,54.83847,54.73847,54.88847,54.73847,0.0,0.0,63000,3624900.0,-0.09126007716586566,54.78847
HK.01044,2020-03-12 14:56:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,5000,287250.0,0.0,54.73847
HK.01044,2020-03-12 14:57:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-03-12 14:58:00,54.58847,54.78847,54.78847,54.58847,0.0,0.0,1500,86150.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 14:59:00,54.78847,54.78847,54.78847,54.68847,0.0,0.0,6000,344950.0,0.0,54.78847
HK.01044,2020-03-12 15:00:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,39000,2242475.0,0.0,54.78847
HK.01044,2020-03-12 15:01:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,4000,230200.0,0.09126007716587863,54.78847
HK.01044,2020-03-12 15:02:00,54.83847,54.83847,54.83847,54.78847,0.0,0.0,9000,517800.0,0.0,54.83847
HK.01044,2020-03-12 15:03:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,19500,1122550.0,0.09117686908478145,54.83847
HK.01044,2020-03-12 15:04:00,54.88847,54.88847,54.93847,54.88847,0.0,0.0,20000,1152100.0,0.0,54.88847
HK.01044,2020-03-12 15:05:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,2000,115200.0,0.0,54.88847
HK.01044,2020-03-12 15:06:00,54.93847,54.93847,54.93847,54.88847,0.0,0.0,11500,662725.0,0.09109381259853712,54.88847
HK.01044,2020-03-12 15:07:00,54.93847,54.93847,54.93847,54.88847,0.0,0.0,6000,345800.0,0.0,54.93847
HK.01044,2020-03-12 15:08:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,17500,1008875.0,0.0,54.93847
HK.01044,2020-03-12 15:09:00,54.93847,54.73847,54.93847,54.73847,0.0,0.0,77000,4435975.0,-0.364043629172787,54.93847
HK.01044,2020-03-12 15:10:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,500,28725.0,0.0,54.73847
HK.01044,2020-03-12 15:11:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,2000,115000.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 15:12:00,54.73847,54.78847,54.98847,54.73847,0.0,0.0,20000,1150450.0,0.0,54.78847
HK.01044,2020-03-12 15:13:00,54.83847,54.93847,54.98847,54.83847,0.0,0.0,2000,115325.0,0.27378023149762293,54.78847
HK.01044,2020-03-12 15:14:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,10000,577050.0,0.18202181458638056,54.93847
HK.01044,2020-03-12 15:15:00,55.03847,55.03847,55.03847,54.98847,0.0,0.0,2500,144350.0,0.0,55.03847
HK.01044,2020-03-12 15:16:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,13500,779625.0,0.0,55.03847
HK.01044,2020-03-12 15:17:00,55.03847,54.98847,55.03847,54.98847,0.0,0.0,34000,1961950.0,-0.09084554857719912,55.03847
HK.01044,2020-03-12 15:18:00,55.03847,55.03847,55.03847,54.98847,0.0,0.0,2500,144350.0,0.09092815275638176,54.98847
HK.01044,2020-03-12 15:19:00,55.03847,54.93847,55.03847,54.93847,0.0,0.0,64500,3721725.0,-0.18169109715439824,55.03847
HK.01044,2020-03-12 15:20:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,2500,144125.0,0.0,54.93847
HK.01044,2020-03-12 15:21:00,54.88847,54.93847,54.93847,54.88847,0.0,0.0,2000,115250.0,0.0,54.93847
HK.01044,2020-03-12 15:22:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,19000,1096100.0,0.0,54.93847
HK.01044,2020-03-12 15:23:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,13000,750075.0,0.0,54.93847
HK.01044,2020-03-12 15:24:00,54.98847,54.98847,54.98847,54.93847,0.0,0.0,12000,692275.0,0.09101090729319028,54.93847
HK.01044,2020-03-12 15:25:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,6500,375050.0,0.0,54.98847
HK.01044,2020-03-12 15:26:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,5000,288500.0,0.0,54.98847
HK.01044,2020-03-12 15:27:00,54.98847,54.78847,54.98847,54.78847,0.0,0.0,72500,4178650.0,-0.36371261102555286,54.98847
HK.01044,2020-03-12 15:28:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,17000,976650.0,-0.09126007716586566,54.78847
HK.01044,2020-03-12 15:29:00,54.78847,54.78847,54.83847,54.78847,0.0,0.0,6500,373825.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 15:30:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,3000,172625.0,0.09126007716587863,54.78847
HK.01044,2020-03-12 15:31:00,54.83847,54.68847,54.83847,54.68847,0.0,0.0,65500,3764750.0,-0.27353060725435735,54.83847
HK.01044,2020-03-12 15:32:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,3000,172325.0,0.09142694977569706,54.68847
HK.01044,2020-03-12 15:33:00,54.68847,54.73847,54.73847,54.68847,0.0,0.0,25500,1464925.0,0.0,54.73847
HK.01044,2020-03-12 15:34:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,12000,689350.0,0.0,54.73847
HK.01044,2020-03-12 15:35:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,11000,631950.0,0.0,54.73847
HK.01044,2020-03-12 15:36:00,54.73847,54.78847,54.78847,54.68847,0.0,0.0,11000,632000.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 15:37:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,10000,575000.0,0.0,54.78847
HK.01044,2020-03-12 15:38:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,13500,776250.0,0.0,54.78847
HK.01044,2020-03-12 15:39:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,14500,833750.0,0.0,54.78847
HK.01044,2020-03-12 15:40:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,15500,891250.0,0.0,54.78847
HK.01044,2020-03-12 15:41:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,13500,776200.0,0.0,54.78847
HK.01044,2020-03-12 15:42:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,33500,1924825.0,0.0,54.78847
HK.01044,2020-03-12 15:43:00,54.78847,54.73847,54.78847,54.73847,0.0,0.0,57000,3276625.0,-0.09126007716586566,54.78847
HK.01044,2020-03-12 15:44:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,22500,1293725.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 15:45:00,54.73847,54.68847,54.78847,54.68847,0.0,0.0,92500,5313500.0,-0.18252015433173133,54.78847
HK.01044,2020-03-12 15:46:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,9000,516600.0,0.0,54.68847
HK.01044,2020-03-12 15:47:00,54.68847,54.73847,54.73847,54.68847,0.0,0.0,18500,1062100.0,0.09142694977569706,54.68847
HK.01044,2020-03-12 15:48:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,38500,2211825.0,0.0,54.73847
HK.01044,2020-03-12 15:49:00,54.73847,54.78847,54.78847,54.68847,0.0,0.0,12500,718150.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 15:50:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,15500,891200.0,0.0,54.78847
HK.01044,2020-03-12 15:51:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,18500,1063750.0,0.0,54.78847
HK.01044,2020-03-12 15:52:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,14500,833700.0,0.0,54.78847
HK.01044,2020-03-12 15:53:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,20000,1149925.0,0.0,54.78847
HK.01044,2020-03-12 15:54:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,16000,920000.0,0.0,54.78847
HK.01044,2020-03-12 15:55:00,54.78847,54.68847,54.78847,54.63847,0.0,0.0,87500,5027450.0,-0.18252015433173133,54.78847
HK.01044,2020-03-12 15:56:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,10500,603025.0,0.09142694977569706,54.68847
HK.01044,2020-03-12 15:57:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,27000,1551450.0,0.09134343725719253,54.73847
HK.01044,2020-03-12 15:58:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,16000,919500.0,0.0,54.78847
HK.01044,2020-03-12 15:59:00,54.78847,54.78847,54.78847,54.73847,0.0,0.0,26500,1523625.0,0.0,54.78847
HK.01044,2020-03-12 16:00:00,54.73847,54.78847,54.78847,54.68847,0.0,0.0,599000,34442050.0,0.0,54.78847
