code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-11 13:59:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,1000,63250.0,0.0,60.53847
HK.01044,2020-02-11 14:00:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,1000,63200.0,-0.08259211043820096,60.53847
HK.01044,2020-02-11 14:01:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,0,0.0,0.0,60.48847
HK.01044,2020-02-11 14:02:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,5000,316250.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 14:03:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-11 14:04:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-11 14:05:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-11 14:06:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,1500,94875.0,0.0,60.53847
HK.01044,2020-02-11 14:07:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,1000,63200.0,-0.08259211043820096,60.53847
HK.01044,2020-02-11 14:08:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,0,0.0,0.0,60.48847
HK.01044,2020-02-11 14:09:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,0,0.0,0.0,60.48847
HK.01044,2020-02-11 14:10:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,0,0.0,0.0,60.48847
HK.01044,2020-02-11 14:11:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,4500,284600.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 14:12:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-11 14:13:00,60.53847,60.48847,60.53847,60.48847,0.0,0.0,1000,63225.0,-0.08259211043820096,60.53847
HK.01044,2020-02-11 14:14:00,60.53847,60.48847,60.53847,60.48847,0.0,0.0,27500,1738075.0,0.0,60.48847
HK.01044,2020-02-11 14:15:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,1000,63200.0,0.0,60.48847
HK.01044,2020-02-11 14:16:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,6000,379225.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 14:17:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-11 14:18:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-11 14:19:00,60.48847,60.48847,60.53847,60.48847,0.0,0.0,2500,158025.0,-0.08259211043820096,60.53847
HK.01044,2020-02-11 14:20:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,2500,158025.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 14:21:00,60.48847,60.33847,60.48847,60.33847,0.0,0.0,19500,1231900.0,-0.3303684417528156,60.53847
HK.01044,2020-02-11 14:22:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,0,0.0,0.0,60.33847
HK.01044,2020-02-11 14:23:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,5500,346500.0,-0.08286587313202383,60.33847
HK.01044,2020-02-11 14:24:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,500,31525.0,0.08293459761046228,60.28847
HK.01044,2020-02-11 14:25:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,35000,2204950.0,-0.1657317462640359,60.33847
HK.01044,2020-02-11 14:26:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,1500,94350.0,-0.166006872352504,60.23847
HK.01044,2020-02-11 14:27:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,2000,125600.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:28:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,3500,219900.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:29:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,1500,94225.0,0.0,60.13847
HK.01044,2020-02-11 14:30:00,60.08847,60.08847,60.13847,60.08847,0.0,0.0,1500,94225.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:31:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.0,60.08847
HK.01044,2020-02-11 14:32:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1500,94275.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:33:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-11 14:34:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,9500,597075.0,0.0,60.13847
HK.01044,2020-02-11 14:35:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1000,62850.0,0.0,60.13847
HK.01044,2020-02-11 14:36:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,1000,62825.0,0.0,60.13847
HK.01044,2020-02-11 14:37:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,1000,62825.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:38:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,1500,94225.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:39:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,9500,596625.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:40:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,1500,94250.0,0.0,60.08847
HK.01044,2020-02-11 14:41:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-11 14:42:00,60.13847,60.13847,60.13847,60.08847,0.0,0.0,5500,345650.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:43:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,2000,125675.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:44:00,60.13847,60.13847,60.13847,60.08847,0.0,0.0,4500,282800.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:45:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,5000,314200.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:46:00,60.13847,60.13847,60.13847,60.08847,0.0,0.0,2000,125650.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:47:00,60.13847,60.13847,60.13847,60.08847,0.0,0.0,1500,94250.0,0.0,60.13847
HK.01044,2020-02-11 14:48:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,2500,157075.0,0.0,60.13847
HK.01044,2020-02-11 14:49:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1500,94275.0,0.0,60.13847
HK.01044,2020-02-11 14:50:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,5000,314250.0,0.0,60.13847
HK.01044,2020-02-11 14:51:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-11 14:52:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,17000,1067600.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:53:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,4000,251350.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:54:00,60.08847,60.08847,60.13847,60.08847,0.0,0.0,24500,1538675.0,-0.08314145670815562,60.13847
HK.01044,2020-02-11 14:55:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.08321063924576072,60.08847
HK.01044,2020-02-11 14:56:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1000,62850.0,0.0,60.13847
HK.01044,2020-02-11 14:57:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,119500,7510575.0,0.0,60.13847
HK.01044,2020-02-11 14:58:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,69000,4340100.0,0.08314145670816744,60.13847
HK.01044,2020-02-11 14:59:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,500,31475.0,0.08307238911372421,60.18847
HK.01044,2020-02-11 15:00:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,21000,1321950.0,0.0,60.23847
HK.01044,2020-02-11 15:01:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,3000,188850.0,0.0,60.23847
HK.01044,2020-02-11 15:02:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,1000,62950.0,0.0,60.23847
HK.01044,2020-02-11 15:03:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,1000,62950.0,0.0,60.23847
HK.01044,2020-02-11 15:04:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,4500,283275.0,0.0,60.23847
HK.01044,2020-02-11 15:05:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,1500,94400.0,-0.0830034361762461,60.23847
HK.01044,2020-02-11 15:06:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,24500,1542275.0,0.08307238911372421,60.18847
HK.01044,2020-02-11 15:07:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,14000,881300.0,0.0,60.23847
HK.01044,2020-02-11 15:08:00,60.23847,60.23847,60.28847,60.23847,0.0,0.0,62500,3934975.0,0.0,60.23847
HK.01044,2020-02-11 15:09:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,22500,1416375.0,0.0,60.23847
HK.01044,2020-02-11 15:10:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1000,62900.0,-0.0830034361762461,60.23847
HK.01044,2020-02-11 15:11:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-11 15:12:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-11 15:13:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-02-11 15:14:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,1000,62950.0,0.08307238911372421,60.18847
HK.01044,2020-02-11 15:15:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1000,62900.0,-0.0830034361762461,60.23847
HK.01044,2020-02-11 15:16:00,60.23847,60.23847,60.23847,60.18847,0.0,0.0,6000,377500.0,0.08307238911372421,60.18847
HK.01044,2020-02-11 15:17:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,4000,251800.0,0.0,60.23847
HK.01044,2020-02-11 15:18:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,0,0.0,0.0,60.23847
HK.01044,2020-02-11 15:19:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,21000,1321900.0,-0.0830034361762461,60.23847
HK.01044,2020-02-11 15:20:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,42500,2673225.0,-0.083072389113736,60.18847
HK.01044,2020-02-11 15:21:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-11 15:22:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,47000,2956125.0,0.08314145670816744,60.13847
HK.01044,2020-02-11 15:23:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,15000,943825.0,0.08307238911372421,60.18847
HK.01044,2020-02-11 15:24:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,8000,503800.0,0.0830034361762461,60.23847
HK.01044,2020-02-11 15:25:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,2500,157500.0,0.0,60.28847
HK.01044,2020-02-11 15:26:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,5000,315000.0,0.0,60.28847
HK.01044,2020-02-11 15:27:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,3500,220500.0,0.0,60.28847
HK.01044,2020-02-11 15:28:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,6500,409475.0,-0.0829345976104505,60.28847
HK.01044,2020-02-11 15:29:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,7000,441000.0,0.0830034361762461,60.23847
HK.01044,2020-02-11 15:30:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,4000,252000.0,0.0,60.28847
HK.01044,2020-02-11 15:31:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,9500,598500.0,0.0,60.28847
HK.01044,2020-02-11 15:32:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,10000,630000.0,0.0,60.28847
HK.01044,2020-02-11 15:33:00,60.28847,60.38847,60.43847,60.28847,0.0,0.0,42000,2649025.0,0.16586919522091276,60.28847
HK.01044,2020-02-11 15:34:00,60.43847,60.43847,60.43847,60.38847,0.0,0.0,5500,347225.0,0.08279726245755897,60.38847
HK.01044,2020-02-11 15:35:00,60.43847,60.43847,60.43847,60.38847,0.0,0.0,8000,505125.0,0.0,60.43847
HK.01044,2020-02-11 15:36:00,60.43847,60.43847,60.43847,60.38847,0.0,0.0,30000,1893600.0,0.0,60.43847
HK.01044,2020-02-11 15:37:00,60.38847,60.28847,60.38847,60.28847,0.0,0.0,54500,3438325.0,-0.2481862959138537,60.43847
HK.01044,2020-02-11 15:38:00,60.28847,60.28847,60.28847,60.23847,0.0,0.0,2000,125950.0,0.0,60.28847
HK.01044,2020-02-11 15:39:00,60.28847,60.28847,60.28847,60.23847,0.0,0.0,22000,1385875.0,0.0,60.28847
HK.01044,2020-02-11 15:40:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,17000,1071000.0,0.0,60.28847
HK.01044,2020-02-11 15:41:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,6000,377975.0,-0.0829345976104505,60.28847
HK.01044,2020-02-11 15:42:00,60.28847,60.28847,60.28847,60.23847,0.0,0.0,25500,1605750.0,0.0830034361762461,60.23847
HK.01044,2020-02-11 15:43:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1000,63000.0,0.0,60.28847
HK.01044,2020-02-11 15:44:00,60.28847,60.18847,60.28847,60.18847,0.0,0.0,81500,5128725.0,-0.165869195220901,60.28847
HK.01044,2020-02-11 15:45:00,60.18847,60.33847,60.33847,60.18847,0.0,0.0,83000,5226725.0,0.2492171673411844,60.18847
HK.01044,2020-02-11 15:46:00,60.33847,60.28847,60.33847,60.23847,0.0,0.0,12500,787750.0,-0.08286587313202383,60.33847
HK.01044,2020-02-11 15:47:00,60.23847,60.28847,60.28847,60.18847,0.0,0.0,76500,4814400.0,0.0,60.28847
HK.01044,2020-02-11 15:48:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,6500,409600.0,0.08293459761046228,60.28847
HK.01044,2020-02-11 15:49:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,7500,472525.0,-0.08286587313202383,60.33847
HK.01044,2020-02-11 15:50:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,4500,283500.0,0.0,60.28847
HK.01044,2020-02-11 15:51:00,60.28847,60.18847,60.28847,60.18847,0.0,0.0,28000,1762775.0,-0.165869195220901,60.28847
HK.01044,2020-02-11 15:52:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,65000,4089075.0,0.08307238911372421,60.18847
HK.01044,2020-02-11 15:53:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,2000,126000.0,0.0830034361762461,60.23847
HK.01044,2020-02-11 15:54:00,60.28847,60.28847,60.28847,60.23847,0.0,0.0,4000,251950.0,0.0,60.28847
HK.01044,2020-02-11 15:55:00,60.28847,60.28847,60.28847,60.23847,0.0,0.0,9500,598450.0,0.0,60.28847
HK.01044,2020-02-11 15:56:00,60.28847,60.28847,60.28847,60.23847,0.0,0.0,8500,535475.0,0.0,60.28847
HK.01044,2020-02-11 15:57:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,22000,1386000.0,0.0,60.28847
HK.01044,2020-02-11 15:58:00,60.28847,60.28847,60.43847,60.28847,0.0,0.0,60000,3784950.0,0.0,60.28847
HK.01044,2020-02-11 15:59:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,14000,882025.0,0.0,60.28847
HK.01044,2020-02-11 16:00:00,60.28847,60.13847,60.43847,60.13847,0.0,0.0,388000,24389000.0,-0.24880379283136322,60.28847
