code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-23 14:19:00,57.65,57.7,57.7,57.55,0.0,0.0,49500,2852950.0,0.08673026886384089,57.65
HK.01044,2020-11-23 14:20:00,57.65,57.7,57.7,57.65,0.0,0.0,1000,57675.0,0.0,57.7
HK.01044,2020-11-23 14:21:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,-0.08665511265165383,57.7
HK.01044,2020-11-23 14:22:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 14:23:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-23 14:24:00,57.65,57.65,57.7,57.65,0.0,0.0,14000,807125.0,0.0,57.65
HK.01044,2020-11-23 14:25:00,57.65,57.65,57.65,57.65,0.0,0.0,1500,86475.0,0.0,57.65
HK.01044,2020-11-23 14:26:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-23 14:27:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 14:28:00,57.65,57.7,57.7,57.65,0.0,0.0,3000,173075.0,0.08673026886384089,57.65
HK.01044,2020-11-23 14:29:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 14:30:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 14:31:00,57.7,57.65,57.7,57.65,0.0,0.0,1000,57675.0,-0.08665511265165383,57.7
HK.01044,2020-11-23 14:32:00,57.7,57.75,57.75,57.65,0.0,0.0,58000,3346950.0,0.17346053772766942,57.65
HK.01044,2020-11-23 14:33:00,57.7,57.7,57.7,57.7,0.0,0.0,20500,1182850.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 14:34:00,57.65,57.55,57.65,57.55,0.0,0.0,37000,2132950.0,-0.25996533795494914,57.7
HK.01044,2020-11-23 14:35:00,57.55,57.55,57.55,57.55,0.0,0.0,2500,143875.0,0.0,57.55
HK.01044,2020-11-23 14:36:00,57.55,57.5,57.55,57.45,0.0,0.0,33000,1897925.0,-0.08688097306689341,57.55
HK.01044,2020-11-23 14:37:00,57.5,57.55,57.55,57.5,0.0,0.0,41500,2386550.0,0.08695652173912549,57.5
HK.01044,2020-11-23 14:38:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-23 14:39:00,57.6,57.6,57.6,57.6,0.0,0.0,2000,115200.0,0.08688097306690576,57.55
HK.01044,2020-11-23 14:40:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-23 14:41:00,57.55,57.55,57.6,57.55,0.0,0.0,9500,546825.0,-0.08680555555556295,57.6
HK.01044,2020-11-23 14:42:00,57.55,57.5,57.6,57.5,0.0,0.0,16000,920775.0,-0.08688097306689341,57.55
HK.01044,2020-11-23 14:43:00,57.5,57.5,57.5,57.5,0.0,0.0,0,0.0,0.0,57.5
HK.01044,2020-11-23 14:44:00,57.55,57.55,57.55,57.55,0.0,0.0,2000,115100.0,0.08695652173912549,57.5
HK.01044,2020-11-23 14:45:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-23 14:46:00,57.6,57.5,57.6,57.5,0.0,0.0,6500,374125.0,-0.08688097306689341,57.55
HK.01044,2020-11-23 14:47:00,57.5,57.5,57.5,57.5,0.0,0.0,500,28750.0,0.0,57.5
HK.01044,2020-11-23 14:48:00,57.55,57.5,57.55,57.5,0.0,0.0,3500,201375.0,0.0,57.5
HK.01044,2020-11-23 14:49:00,57.5,57.5,57.5,57.5,0.0,0.0,7000,402500.0,0.0,57.5
HK.01044,2020-11-23 14:50:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,-0.08695652173912549,57.5
HK.01044,2020-11-23 14:51:00,57.5,57.45,57.5,57.45,0.0,0.0,1000,57475.0,0.0,57.45
HK.01044,2020-11-23 14:52:00,57.45,57.4,57.45,57.4,0.0,0.0,12000,689275.0,-0.08703220191471586,57.45
HK.01044,2020-11-23 14:53:00,57.35,57.35,57.4,57.35,0.0,0.0,3000,172150.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 14:54:00,57.35,57.35,57.35,57.35,0.0,0.0,1500,86025.0,0.0,57.35
HK.01044,2020-11-23 14:55:00,57.35,57.35,57.35,57.35,0.0,0.0,2000,114700.0,0.0,57.35
HK.01044,2020-11-23 14:56:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.01044,2020-11-23 14:57:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-11-23 14:58:00,57.3,57.3,57.3,57.3,0.0,0.0,3500,200550.0,0.0,57.3
HK.01044,2020-11-23 14:59:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.01044,2020-11-23 15:00:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-11-23 15:01:00,57.3,57.35,57.35,57.3,0.0,0.0,18000,1032275.0,0.0872600349040214,57.3
HK.01044,2020-11-23 15:02:00,57.35,57.35,57.35,57.35,0.0,0.0,12000,688200.0,0.0,57.35
HK.01044,2020-11-23 15:03:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-11-23 15:04:00,57.3,57.3,57.3,57.3,0.0,0.0,7500,429750.0,0.0,57.3
HK.01044,2020-11-23 15:05:00,57.3,57.3,57.3,57.3,0.0,0.0,1500,85950.0,0.0,57.3
HK.01044,2020-11-23 15:06:00,57.25,57.25,57.25,57.25,0.0,0.0,4000,229000.0,-0.087260034904009,57.3
HK.01044,2020-11-23 15:07:00,57.25,57.25,57.25,57.25,0.0,0.0,2000,114500.0,0.0,57.25
HK.01044,2020-11-23 15:08:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-11-23 15:09:00,57.25,57.25,57.25,57.25,0.0,0.0,2000,114500.0,0.0,57.25
HK.01044,2020-11-23 15:10:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-11-23 15:11:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-11-23 15:12:00,57.3,57.3,57.3,57.3,0.0,0.0,12500,716250.0,0.08733624454147976,57.25
HK.01044,2020-11-23 15:13:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-11-23 15:14:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-11-23 15:15:00,57.35,57.35,57.35,57.35,0.0,0.0,12500,716875.0,0.0872600349040214,57.3
HK.01044,2020-11-23 15:16:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 15:17:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 15:18:00,57.35,57.35,57.35,57.35,0.0,0.0,3000,172050.0,0.0,57.35
HK.01044,2020-11-23 15:19:00,57.35,57.35,57.35,57.35,0.0,0.0,2000,114700.0,0.0,57.35
HK.01044,2020-11-23 15:20:00,57.35,57.3,57.35,57.3,0.0,0.0,3000,171975.0,-0.08718395815170751,57.35
HK.01044,2020-11-23 15:21:00,57.35,57.35,57.35,57.3,0.0,0.0,3500,200700.0,0.0872600349040214,57.3
HK.01044,2020-11-23 15:22:00,57.35,57.35,57.35,57.35,0.0,0.0,2500,143375.0,0.0,57.35
HK.01044,2020-11-23 15:23:00,57.35,57.35,57.35,57.35,0.0,0.0,1500,86025.0,0.0,57.35
HK.01044,2020-11-23 15:24:00,57.35,57.3,57.35,57.3,0.0,0.0,8500,487175.0,-0.08718395815170751,57.35
HK.01044,2020-11-23 15:25:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-11-23 15:26:00,57.35,57.35,57.35,57.3,0.0,0.0,2500,143350.0,0.0872600349040214,57.3
HK.01044,2020-11-23 15:27:00,57.35,57.35,57.4,57.35,0.0,0.0,15000,860375.0,0.0,57.35
HK.01044,2020-11-23 15:28:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 15:29:00,57.35,57.4,57.4,57.35,0.0,0.0,29000,1663175.0,0.08718395815169512,57.35
HK.01044,2020-11-23 15:30:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-23 15:31:00,57.35,57.35,57.35,57.35,0.0,0.0,10500,602175.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 15:32:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 15:33:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-11-23 15:34:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-11-23 15:35:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 15:36:00,57.35,57.35,57.35,57.35,0.0,0.0,4000,229400.0,0.0,57.35
HK.01044,2020-11-23 15:37:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.01044,2020-11-23 15:38:00,57.35,57.35,57.4,57.35,0.0,0.0,34000,1951450.0,0.0,57.35
HK.01044,2020-11-23 15:39:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 15:40:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.08718395815169512,57.35
HK.01044,2020-11-23 15:41:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-11-23 15:42:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.0,57.4
HK.01044,2020-11-23 15:43:00,57.4,57.4,57.4,57.4,0.0,0.0,2000,114800.0,0.0,57.4
HK.01044,2020-11-23 15:44:00,57.4,57.35,57.4,57.3,0.0,0.0,12000,688250.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 15:45:00,57.3,57.25,57.3,57.25,0.0,0.0,7000,400900.0,-0.17436791630340265,57.35
HK.01044,2020-11-23 15:46:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.0,57.25
HK.01044,2020-11-23 15:47:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.0,57.25
HK.01044,2020-11-23 15:48:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.08733624454147976,57.25
HK.01044,2020-11-23 15:49:00,57.25,57.25,57.3,57.25,0.0,0.0,1500,85900.0,-0.087260034904009,57.3
HK.01044,2020-11-23 15:50:00,57.25,57.3,57.3,57.25,0.0,0.0,6000,343725.0,0.08733624454147976,57.25
HK.01044,2020-11-23 15:51:00,57.25,57.25,57.25,57.25,0.0,0.0,2500,143125.0,-0.087260034904009,57.3
HK.01044,2020-11-23 15:52:00,57.25,57.3,57.3,57.25,0.0,0.0,1000,57275.0,0.08733624454147976,57.25
HK.01044,2020-11-23 15:53:00,57.3,57.25,57.3,57.25,0.0,0.0,1500,85900.0,-0.087260034904009,57.3
HK.01044,2020-11-23 15:54:00,57.3,57.3,57.3,57.25,0.0,0.0,2500,143225.0,0.08733624454147976,57.25
HK.01044,2020-11-23 15:55:00,57.3,57.25,57.3,57.25,0.0,0.0,3500,200500.0,-0.087260034904009,57.3
HK.01044,2020-11-23 15:56:00,57.25,57.2,57.25,57.2,0.0,0.0,1500,85850.0,-0.08733624454147976,57.25
HK.01044,2020-11-23 15:57:00,57.2,57.2,57.25,57.2,0.0,0.0,21500,1230825.0,0.0,57.2
HK.01044,2020-11-23 15:58:00,57.2,57.25,57.25,57.2,0.0,0.0,4500,257500.0,0.08741258741258244,57.2
HK.01044,2020-11-23 15:59:00,57.2,57.25,57.25,57.2,0.0,0.0,7500,429225.0,0.0,57.25
HK.01044,2020-11-23 16:00:00,57.25,57.25,57.25,57.2,0.0,0.0,159000,9102525.0,0.0,57.25
