code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-15 14:16:00,48.025,47.975,48.025,47.975,0.0,0.0,3000,155475.0,-0.10411244143674576,48.025
HK.01044,2019-08-15 14:17:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 14:18:00,47.975,47.875,47.975,47.875,0.0,0.0,23500,1215300.0,-0.20844189682126404,47.975
HK.01044,2019-08-15 14:19:00,47.925,48.025,48.025,47.925,0.0,0.0,31000,1604675.0,0.3133159268929474,47.875
HK.01044,2019-08-15 14:20:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-08-15 14:21:00,48.025,48.025,48.025,48.025,0.0,0.0,9500,492575.0,0.0,48.025
HK.01044,2019-08-15 14:22:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 14:23:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.10411244143676059,48.025
HK.01044,2019-08-15 14:24:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-08-15 14:25:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 14:26:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-08-15 14:27:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-08-15 14:28:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-08-15 14:29:00,48.025,48.075,48.075,48.025,0.0,0.0,1000,51875.0,0.0,48.075
HK.01044,2019-08-15 14:30:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.0,48.075
HK.01044,2019-08-15 14:31:00,48.025,48.075,48.075,48.025,0.0,0.0,1000,51875.0,0.0,48.075
HK.01044,2019-08-15 14:32:00,48.075,48.075,48.075,48.075,0.0,0.0,1500,77850.0,0.0,48.075
HK.01044,2019-08-15 14:33:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 14:34:00,48.025,48.075,48.075,48.025,0.0,0.0,3000,155600.0,0.0,48.075
HK.01044,2019-08-15 14:35:00,48.025,48.025,48.025,48.025,0.0,0.0,7000,362950.0,-0.10400416016641552,48.075
HK.01044,2019-08-15 14:36:00,48.025,48.025,48.025,48.025,0.0,0.0,9500,492575.0,0.0,48.025
HK.01044,2019-08-15 14:37:00,48.025,47.975,48.025,47.975,0.0,0.0,30500,1581350.0,-0.10411244143674576,48.025
HK.01044,2019-08-15 14:38:00,47.975,47.975,47.975,47.975,0.0,0.0,3500,181300.0,0.0,47.975
HK.01044,2019-08-15 14:39:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-08-15 14:40:00,48.025,48.075,48.075,48.025,0.0,0.0,36500,1892875.0,0.10411244143676059,48.025
HK.01044,2019-08-15 14:41:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 14:42:00,48.025,47.975,48.025,47.975,0.0,0.0,5000,259150.0,-0.20800832033281624,48.075
HK.01044,2019-08-15 14:43:00,48.025,48.025,48.025,48.025,0.0,0.0,3000,155550.0,0.10422094841062461,47.975
HK.01044,2019-08-15 14:44:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 14:45:00,47.975,47.975,47.975,47.975,0.0,0.0,4500,233100.0,-0.10411244143674576,48.025
HK.01044,2019-08-15 14:46:00,48.025,47.975,48.025,47.975,0.0,0.0,3500,181325.0,0.0,47.975
HK.01044,2019-08-15 14:47:00,47.975,47.925,47.975,47.925,0.0,0.0,32500,1683150.0,-0.10422094841063942,47.975
HK.01044,2019-08-15 14:48:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 14:49:00,47.925,47.925,47.925,47.925,0.0,0.0,29000,1500750.0,0.0,47.925
HK.01044,2019-08-15 14:50:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 14:51:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.10432968179447943,47.925
HK.01044,2019-08-15 14:52:00,47.975,47.975,47.975,47.975,0.0,0.0,3500,181300.0,0.0,47.975
HK.01044,2019-08-15 14:53:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 14:54:00,47.975,47.975,47.975,47.975,0.0,0.0,13500,699300.0,0.0,47.975
HK.01044,2019-08-15 14:55:00,47.975,47.975,47.975,47.975,0.0,0.0,6000,310800.0,0.0,47.975
HK.01044,2019-08-15 14:56:00,47.975,48.025,48.025,47.975,0.0,0.0,31000,1605925.0,0.10422094841062461,47.975
HK.01044,2019-08-15 14:57:00,48.025,48.025,48.025,48.025,0.0,0.0,2500,129625.0,0.0,48.025
HK.01044,2019-08-15 14:58:00,48.025,48.025,48.025,48.025,0.0,0.0,2500,129625.0,0.0,48.025
HK.01044,2019-08-15 14:59:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.0,48.025
HK.01044,2019-08-15 15:00:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.0,48.025
HK.01044,2019-08-15 15:01:00,48.025,47.925,48.025,47.925,0.0,0.0,29000,1502400.0,-0.20822488287350632,48.025
HK.01044,2019-08-15 15:02:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 15:03:00,47.925,47.975,47.975,47.925,0.0,0.0,31000,1605650.0,0.10432968179447943,47.925
HK.01044,2019-08-15 15:04:00,48.025,48.025,48.025,48.025,0.0,0.0,10000,518500.0,0.10422094841062461,47.975
HK.01044,2019-08-15 15:05:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-08-15 15:06:00,48.025,48.075,48.075,48.025,0.0,0.0,82000,4252175.0,0.10411244143676059,48.025
HK.01044,2019-08-15 15:07:00,48.125,47.975,48.125,47.975,0.0,0.0,17500,907425.0,-0.20800832033281624,48.075
HK.01044,2019-08-15 15:08:00,48.025,48.025,48.025,48.025,0.0,0.0,10000,518500.0,0.10422094841062461,47.975
HK.01044,2019-08-15 15:09:00,48.025,47.975,48.025,47.975,0.0,0.0,1500,77750.0,-0.10411244143674576,48.025
HK.01044,2019-08-15 15:10:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 15:11:00,47.975,47.975,47.975,47.975,0.0,0.0,7500,388500.0,0.0,47.975
HK.01044,2019-08-15 15:12:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 15:13:00,47.925,47.875,47.925,47.875,0.0,0.0,64500,3336250.0,-0.20844189682126404,47.975
HK.01044,2019-08-15 15:14:00,47.925,47.875,47.925,47.875,0.0,0.0,27000,1397075.0,0.0,47.875
HK.01044,2019-08-15 15:15:00,47.875,47.925,47.925,47.875,0.0,0.0,10000,517100.0,0.10443864229764419,47.875
HK.01044,2019-08-15 15:16:00,47.875,47.875,47.875,47.875,0.0,0.0,3000,155100.0,-0.1043296817944646,47.925
HK.01044,2019-08-15 15:17:00,47.925,47.925,47.925,47.925,0.0,0.0,1500,77625.0,0.10443864229764419,47.875
HK.01044,2019-08-15 15:18:00,47.875,47.875,47.875,47.875,0.0,0.0,1500,77550.0,-0.1043296817944646,47.925
HK.01044,2019-08-15 15:19:00,47.925,47.875,47.925,47.875,0.0,0.0,2500,129275.0,0.0,47.875
HK.01044,2019-08-15 15:20:00,47.925,47.925,47.925,47.925,0.0,0.0,500,25875.0,0.10443864229764419,47.875
HK.01044,2019-08-15 15:21:00,47.875,47.875,47.875,47.875,0.0,0.0,1000,51700.0,-0.1043296817944646,47.925
HK.01044,2019-08-15 15:22:00,47.925,47.925,47.925,47.875,0.0,0.0,10500,543250.0,0.10443864229764419,47.875
HK.01044,2019-08-15 15:23:00,47.925,48.075,48.075,47.925,0.0,0.0,56500,2925275.0,0.3129890453834235,47.925
HK.01044,2019-08-15 15:24:00,48.075,47.975,48.075,47.975,0.0,0.0,10000,518450.0,-0.20800832033281624,48.075
HK.01044,2019-08-15 15:25:00,48.025,47.975,48.025,47.975,0.0,0.0,11500,596000.0,0.0,47.975
HK.01044,2019-08-15 15:26:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 15:27:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 15:28:00,47.925,47.975,47.975,47.925,0.0,0.0,33000,1708975.0,0.0,47.975
HK.01044,2019-08-15 15:29:00,47.975,47.975,48.025,47.975,0.0,0.0,27500,1424875.0,0.0,47.975
HK.01044,2019-08-15 15:30:00,47.975,48.025,48.025,47.925,0.0,0.0,31000,1607025.0,0.10422094841062461,47.975
HK.01044,2019-08-15 15:31:00,48.025,47.925,48.025,47.925,0.0,0.0,59500,3082000.0,-0.20822488287350632,48.025
HK.01044,2019-08-15 15:32:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.10432968179447943,47.925
HK.01044,2019-08-15 15:33:00,47.925,47.925,47.925,47.925,0.0,0.0,500,25875.0,-0.10422094841063942,47.975
HK.01044,2019-08-15 15:34:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 15:35:00,47.975,47.975,47.975,47.975,0.0,0.0,500,25900.0,0.10432968179447943,47.925
HK.01044,2019-08-15 15:36:00,47.925,47.875,47.925,47.875,0.0,0.0,16500,853725.0,-0.20844189682126404,47.975
HK.01044,2019-08-15 15:37:00,47.875,47.925,47.925,47.875,0.0,0.0,3500,181050.0,0.10443864229764419,47.875
HK.01044,2019-08-15 15:38:00,47.925,47.925,47.925,47.925,0.0,0.0,19500,1009125.0,0.0,47.925
HK.01044,2019-08-15 15:39:00,47.925,47.875,47.925,47.875,0.0,0.0,6500,336350.0,-0.1043296817944646,47.925
HK.01044,2019-08-15 15:40:00,47.925,47.925,47.925,47.925,0.0,0.0,70500,3648375.0,0.10443864229764419,47.875
HK.01044,2019-08-15 15:41:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.10432968179447943,47.925
HK.01044,2019-08-15 15:42:00,47.975,47.925,47.975,47.925,0.0,0.0,8000,414250.0,-0.10422094841063942,47.975
HK.01044,2019-08-15 15:43:00,47.925,47.925,47.975,47.925,0.0,0.0,2000,103550.0,0.0,47.925
HK.01044,2019-08-15 15:44:00,47.925,47.925,47.925,47.925,0.0,0.0,1500,77625.0,0.0,47.925
HK.01044,2019-08-15 15:45:00,47.975,47.975,47.975,47.975,0.0,0.0,3500,181300.0,0.10432968179447943,47.925
HK.01044,2019-08-15 15:46:00,47.975,48.025,48.025,47.975,0.0,0.0,26500,1372925.0,0.10422094841062461,47.975
HK.01044,2019-08-15 15:47:00,48.025,48.075,48.075,48.025,0.0,0.0,15000,777925.0,0.10411244143676059,48.025
HK.01044,2019-08-15 15:48:00,48.125,48.125,48.125,48.125,0.0,0.0,4000,207800.0,0.10400416016640075,48.075
HK.01044,2019-08-15 15:49:00,48.125,48.225,48.225,48.125,0.0,0.0,25500,1325450.0,0.20779220779221075,48.125
HK.01044,2019-08-15 15:50:00,48.225,48.225,48.225,48.225,0.0,0.0,1500,78075.0,0.0,48.225
HK.01044,2019-08-15 15:51:00,48.175,48.075,48.175,48.075,0.0,0.0,60500,3144800.0,-0.31104199066873733,48.225
HK.01044,2019-08-15 15:52:00,48.175,48.175,48.175,48.175,0.0,0.0,16000,832000.0,0.2080083203328015,48.075
HK.01044,2019-08-15 15:53:00,48.225,48.275,48.275,48.225,0.0,0.0,13500,702700.0,0.20757654385054786,48.175
HK.01044,2019-08-15 15:54:00,48.275,48.275,48.275,48.225,0.0,0.0,15000,780950.0,0.0,48.275
HK.01044,2019-08-15 15:55:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-08-15 15:56:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,-0.2071465561885063,48.275
HK.01044,2019-08-15 15:57:00,48.175,48.175,48.175,48.175,0.0,0.0,6500,338000.0,0.0,48.175
HK.01044,2019-08-15 15:58:00,48.225,48.175,48.225,48.175,0.0,0.0,6500,338225.0,0.0,48.175
HK.01044,2019-08-15 15:59:00,48.175,48.175,48.225,48.175,0.0,0.0,4500,234100.0,0.0,48.175
HK.01044,2019-08-15 16:00:00,48.175,48.175,48.225,48.175,0.0,0.0,216000,11232525.0,0.0,48.175
