code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-05 14:00:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-05 14:01:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 14:02:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 14:03:00,63.53847,63.48847,63.58847,63.48847,0.0,0.0,33500,2219525.0,0.0,63.48847
HK.01044,2020-05-05 14:04:00,63.48847,63.63847,63.63847,63.48847,0.0,0.0,5000,331300.0,0.2362633719161898,63.48847
HK.01044,2020-05-05 14:05:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,9000,596475.0,-0.15713765588644954,63.63847
HK.01044,2020-05-05 14:06:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,10000,662600.0,0.0,63.53847
HK.01044,2020-05-05 14:07:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,5000,331425.0,0.0,63.53847
HK.01044,2020-05-05 14:08:00,63.48847,63.58847,63.58847,63.48847,0.0,0.0,4500,298100.0,0.0786924834671094,63.53847
HK.01044,2020-05-05 14:09:00,63.48847,63.68847,63.68847,63.48847,0.0,0.0,1500,99400.0,0.15726121417923944,63.58847
HK.01044,2020-05-05 14:10:00,63.68847,63.68847,63.78847,63.63847,0.0,0.0,13500,897300.0,0.0,63.68847
HK.01044,2020-05-05 14:11:00,63.63847,63.58847,63.68847,63.58847,0.0,0.0,7500,497400.0,-0.15701429159783775,63.68847
HK.01044,2020-05-05 14:12:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,1500,99475.0,0.0,63.58847
HK.01044,2020-05-05 14:13:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,4000,265125.0,-0.15726121417923944,63.58847
HK.01044,2020-05-05 14:14:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 14:15:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 14:16:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,5500,364100.0,0.0,63.48847
HK.01044,2020-05-05 14:17:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,11500,762100.0,0.1575089146107969,63.48847
HK.01044,2020-05-05 14:18:00,63.58847,63.58847,63.63847,63.53847,0.0,0.0,10500,695875.0,0.0,63.58847
HK.01044,2020-05-05 14:19:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,4500,298200.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 14:20:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,-0.07869248346709823,63.53847
HK.01044,2020-05-05 14:21:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,4500,298250.0,0.1575089146107969,63.48847
HK.01044,2020-05-05 14:22:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 14:23:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,5000,331375.0,0.0786924834671094,63.53847
HK.01044,2020-05-05 14:24:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 14:25:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,2000,132575.0,0.0786924834671094,63.53847
HK.01044,2020-05-05 14:26:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,4500,298150.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 14:27:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-05 14:28:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-05 14:29:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,6000,397625.0,0.0786924834671094,63.53847
HK.01044,2020-05-05 14:30:00,63.53847,63.58847,63.63847,63.53847,0.0,0.0,9000,596725.0,0.0,63.58847
HK.01044,2020-05-05 14:31:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2500,165625.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 14:32:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-05 14:33:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,3500,231725.0,-0.07869248346709823,63.53847
HK.01044,2020-05-05 14:34:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.07875445730539286,63.48847
HK.01044,2020-05-05 14:35:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-05-05 14:36:00,63.53847,63.53847,63.63847,63.53847,0.0,0.0,13500,894925.0,0.0,63.53847
HK.01044,2020-05-05 14:37:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,8500,564325.0,0.236077450401317,63.53847
HK.01044,2020-05-05 14:38:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,-0.07850714579892445,63.68847
HK.01044,2020-05-05 14:39:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2500,165875.0,0.0,63.63847
HK.01044,2020-05-05 14:40:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,4500,298350.0,-0.07856882794321919,63.63847
HK.01044,2020-05-05 14:41:00,63.58847,63.58847,63.58847,63.53847,0.0,0.0,2500,165650.0,0.0,63.58847
HK.01044,2020-05-05 14:42:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-05 14:43:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-05 14:44:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1500,99450.0,0.0,63.58847
HK.01044,2020-05-05 14:45:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-05 14:46:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1000,66300.0,0.0,63.58847
HK.01044,2020-05-05 14:47:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-05 14:48:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,7000,464425.0,0.07863060708961414,63.58847
HK.01044,2020-05-05 14:49:00,63.63847,63.73847,63.88847,63.63847,0.0,0.0,11000,731525.0,0.15713765588644954,63.63847
HK.01044,2020-05-05 14:50:00,63.68847,63.58847,63.68847,63.58847,0.0,0.0,6500,431200.0,-0.23533668128525612,63.73847
HK.01044,2020-05-05 14:51:00,63.58847,63.68847,63.68847,63.58847,0.0,0.0,4000,265450.0,0.15726121417923944,63.58847
HK.01044,2020-05-05 14:52:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,1500,99675.0,0.0785071457989133,63.68847
HK.01044,2020-05-05 14:53:00,63.68847,63.73847,63.73847,63.68847,0.0,0.0,2000,132825.0,0.0,63.73847
HK.01044,2020-05-05 14:54:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,-0.07844556042841498,63.73847
HK.01044,2020-05-05 14:55:00,63.68847,63.83847,63.83847,63.68847,0.0,0.0,5000,332375.0,0.23552143739675105,63.68847
HK.01044,2020-05-05 14:56:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,1000,66450.0,-0.15664535819859315,63.83847
HK.01044,2020-05-05 14:57:00,63.68847,63.68847,63.78847,63.68847,0.0,0.0,4500,299100.0,-0.07844556042841498,63.73847
HK.01044,2020-05-05 14:58:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0785071457989133,63.68847
HK.01044,2020-05-05 14:59:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,-0.07844556042841498,63.73847
HK.01044,2020-05-05 15:00:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,2000,132925.0,0.1570142915978266,63.68847
HK.01044,2020-05-05 15:01:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-05 15:02:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,1000,66475.0,0.0,63.78847
HK.01044,2020-05-05 15:03:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,9000,598500.0,0.0,63.78847
HK.01044,2020-05-05 15:04:00,63.83847,63.73847,63.83847,63.73847,0.0,0.0,4500,299225.0,-0.07838407160415849,63.78847
HK.01044,2020-05-05 15:05:00,63.73847,63.63847,63.73847,63.63847,0.0,0.0,11000,730625.0,-0.15689112085684112,63.73847
HK.01044,2020-05-05 15:06:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,4500,299075.0,0.23570648382966872,63.63847
HK.01044,2020-05-05 15:07:00,63.78847,63.78847,63.78847,63.63847,0.0,0.0,19500,1296125.0,0.0,63.78847
HK.01044,2020-05-05 15:08:00,63.78847,63.68847,63.78847,63.58847,0.0,0.0,6500,431725.0,-0.15676814320831697,63.78847
HK.01044,2020-05-05 15:09:00,63.68847,63.73847,63.73847,63.63847,0.0,0.0,6000,398475.0,0.0785071457989133,63.68847
HK.01044,2020-05-05 15:10:00,63.78847,63.83847,63.93847,63.78847,0.0,0.0,8000,532625.0,0.15689112085684112,63.73847
HK.01044,2020-05-05 15:11:00,63.83847,63.73847,63.88847,63.73847,0.0,0.0,14500,965200.0,-0.15664535819859315,63.83847
HK.01044,2020-05-05 15:12:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.07844556042841498,63.73847
HK.01044,2020-05-05 15:13:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,2000,132950.0,-0.07838407160415849,63.78847
HK.01044,2020-05-05 15:14:00,63.78847,63.73847,63.78847,63.63847,0.0,0.0,1500,99625.0,0.0,63.73847
HK.01044,2020-05-05 15:15:00,63.73847,63.78847,63.93847,63.73847,0.0,0.0,20000,1330900.0,0.07844556042841498,63.73847
HK.01044,2020-05-05 15:16:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,500,33300.0,0.15676814320832813,63.78847
HK.01044,2020-05-05 15:17:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,1000,66575.0,0.0,63.88847
HK.01044,2020-05-05 15:18:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,500,33325.0,0.07826138268768099,63.88847
HK.01044,2020-05-05 15:19:00,63.88847,63.88847,63.93847,63.88847,0.0,0.0,6500,432925.0,-0.07820018214387091,63.93847
HK.01044,2020-05-05 15:20:00,63.88847,63.88847,63.93847,63.88847,0.0,0.0,2000,133225.0,0.0,63.88847
HK.01044,2020-05-05 15:21:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,4500,299700.0,0.0,63.88847
HK.01044,2020-05-05 15:22:00,63.88847,63.88847,64.03847,63.88847,0.0,0.0,18000,1199900.0,0.0,63.88847
HK.01044,2020-05-05 15:23:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,2500,166500.0,0.0,63.88847
HK.01044,2020-05-05 15:24:00,63.88847,63.83847,63.88847,63.83847,0.0,0.0,9000,599225.0,-0.07826138268766987,63.88847
HK.01044,2020-05-05 15:25:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1500,99750.0,-0.07832267909930213,63.83847
HK.01044,2020-05-05 15:26:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1000,66500.0,0.0,63.78847
HK.01044,2020-05-05 15:27:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,2000,133000.0,0.0,63.78847
HK.01044,2020-05-05 15:28:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.0,63.78847
HK.01044,2020-05-05 15:29:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,8000,531775.0,-0.07838407160415849,63.78847
HK.01044,2020-05-05 15:30:00,63.73847,63.78847,63.83847,63.73847,0.0,0.0,11000,731575.0,0.07844556042841498,63.73847
HK.01044,2020-05-05 15:31:00,63.73847,63.88847,63.88847,63.73847,0.0,0.0,5000,332475.0,0.15676814320832813,63.78847
HK.01044,2020-05-05 15:32:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,500,33250.0,-0.15652276537535087,63.88847
HK.01044,2020-05-05 15:33:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1000,66500.0,0.0,63.78847
HK.01044,2020-05-05 15:34:00,63.83847,63.93847,63.98847,63.83847,0.0,0.0,20500,1365400.0,0.23515221481249776,63.78847
HK.01044,2020-05-05 15:35:00,63.98847,63.83847,63.98847,63.83847,0.0,0.0,22000,1466275.0,-0.15640036428773071,63.93847
HK.01044,2020-05-05 15:36:00,63.88847,63.88847,63.88847,63.83847,0.0,0.0,5000,332925.0,0.078322679099291,63.83847
HK.01044,2020-05-05 15:37:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1000,66550.0,-0.07826138268766987,63.88847
HK.01044,2020-05-05 15:38:00,63.88847,63.78847,63.88847,63.78847,0.0,0.0,27000,1796875.0,-0.07832267909930213,63.83847
HK.01044,2020-05-05 15:39:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,-0.07838407160415849,63.78847
HK.01044,2020-05-05 15:40:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-05 15:41:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-05 15:42:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,500,33225.0,0.0,63.73847
HK.01044,2020-05-05 15:43:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,39000,2591400.0,-0.07844556042841498,63.73847
HK.01044,2020-05-05 15:44:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,1000,66400.0,0.0,63.68847
HK.01044,2020-05-05 15:45:00,63.68847,63.63847,63.68847,63.58847,0.0,0.0,59000,3914725.0,-0.07850714579892445,63.68847
HK.01044,2020-05-05 15:46:00,63.63847,63.68847,63.78847,63.63847,0.0,0.0,46000,3053600.0,0.07856882794323036,63.63847
HK.01044,2020-05-05 15:47:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,25500,1691925.0,-0.07850714579892445,63.68847
HK.01044,2020-05-05 15:48:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,-0.07856882794321919,63.63847
HK.01044,2020-05-05 15:49:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1000,66350.0,0.07863060708961414,63.58847
HK.01044,2020-05-05 15:50:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,1000,66325.0,0.0,63.63847
HK.01044,2020-05-05 15:51:00,63.63847,63.58847,63.68847,63.58847,0.0,0.0,35500,2355525.0,-0.07856882794321919,63.63847
HK.01044,2020-05-05 15:52:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,9500,629850.0,0.0,63.58847
HK.01044,2020-05-05 15:53:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-05 15:54:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,1000,66325.0,0.07863060708961414,63.58847
HK.01044,2020-05-05 15:55:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.0,63.63847
HK.01044,2020-05-05 15:56:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,13000,861900.0,-0.15713765588644954,63.63847
HK.01044,2020-05-05 15:57:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-05-05 15:58:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1500,99375.0,0.0,63.53847
HK.01044,2020-05-05 15:59:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,2500,165675.0,0.0,63.53847
HK.01044,2020-05-05 16:00:00,63.58847,63.43847,63.58847,63.43847,0.0,0.0,223000,14752175.0,-0.15738496693419646,63.53847
