code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-26 13:56:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1500,93075.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 13:57:00,60.70844,60.70844,60.70844,60.65844,0.0,0.0,3000,186050.0,0.0,60.70844
HK.01044,2020-08-26 13:58:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,16000,991875.0,-0.16472174214985827,60.70844
HK.01044,2020-08-26 13:59:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-26 14:00:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-08-26 14:01:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,4500,278825.0,0.0,60.60844
HK.01044,2020-08-26 14:02:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5000,310000.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 14:03:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,4000,247900.0,0.0,60.65844
HK.01044,2020-08-26 14:04:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,1500,92950.0,0.0,60.65844
HK.01044,2020-08-26 14:05:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,3500,216850.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 14:06:00,60.60844,60.40844,60.60844,60.40844,0.0,0.0,82000,5070775.0,-0.3299870447086294,60.60844
HK.01044,2020-08-26 14:07:00,60.40844,60.40844,60.55844,60.40844,0.0,0.0,104000,6427925.0,0.0,60.40844
HK.01044,2020-08-26 14:08:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,34000,2099925.0,-0.08276989109468338,60.40844
HK.01044,2020-08-26 14:09:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-08-26 14:10:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-26 14:11:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2500,154375.0,0.0828384563948259,60.35844
HK.01044,2020-08-26 14:12:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,15500,956175.0,-0.16553978218937856,60.40844
HK.01044,2020-08-26 14:13:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,2000,123350.0,0.08290713538603264,60.30844
HK.01044,2020-08-26 14:14:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,-0.08283845639483768,60.35844
HK.01044,2020-08-26 14:15:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,37500,2313750.0,0.08290713538603264,60.30844
HK.01044,2020-08-26 14:16:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4000,246800.0,0.0,60.35844
HK.01044,2020-08-26 14:17:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,48500,2994875.0,0.0828384563948259,60.35844
HK.01044,2020-08-26 14:18:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,17500,1080675.0,0.0,60.40844
HK.01044,2020-08-26 14:19:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,64500,3981825.0,0.0,60.40844
HK.01044,2020-08-26 14:20:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,9000,556175.0,0.0,60.40844
HK.01044,2020-08-26 14:21:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-26 14:22:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,28000,1730400.0,0.08276989109469515,60.40844
HK.01044,2020-08-26 14:23:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-08-26 14:24:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,2500,154600.0,0.0,60.45844
HK.01044,2020-08-26 14:25:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-08-26 14:26:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-08-26 14:27:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,2500,154550.0,0.0,60.45844
HK.01044,2020-08-26 14:28:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-08-26 14:29:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,3000,185550.0,0.0827014392035209,60.45844
HK.01044,2020-08-26 14:30:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,-0.08263310044019836,60.50844
HK.01044,2020-08-26 14:31:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,4000,247325.0,0.0827014392035209,60.45844
HK.01044,2020-08-26 14:32:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,4000,247375.0,-0.08263310044019836,60.50844
HK.01044,2020-08-26 14:33:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,3500,216400.0,0.0,60.45844
HK.01044,2020-08-26 14:34:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,3500,216375.0,0.0,60.45844
HK.01044,2020-08-26 14:35:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,6000,371050.0,0.0,60.45844
HK.01044,2020-08-26 14:36:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,0.0,60.45844
HK.01044,2020-08-26 14:37:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,6500,401925.0,0.0827014392035209,60.45844
HK.01044,2020-08-26 14:38:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,2500,154575.0,0.0,60.50844
HK.01044,2020-08-26 14:39:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,34500,2132075.0,-0.16526620088040844,60.50844
HK.01044,2020-08-26 14:40:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,9000,556050.0,0.08276989109469515,60.40844
HK.01044,2020-08-26 14:41:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,-0.08270143920353265,60.45844
HK.01044,2020-08-26 14:42:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-26 14:43:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,2000,123550.0,0.0,60.40844
HK.01044,2020-08-26 14:44:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,5000,308850.0,0.08276989109469515,60.40844
HK.01044,2020-08-26 14:45:00,60.40844,60.65844,60.65844,60.40844,0.0,0.0,116000,7172025.0,0.3308057568140953,60.45844
HK.01044,2020-08-26 14:46:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,1000,61950.0,-0.1648575202395601,60.65844
HK.01044,2020-08-26 14:47:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,7000,434000.0,0.16512974904902014,60.55844
HK.01044,2020-08-26 14:48:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-26 14:49:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,3000,185850.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 14:50:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,3000,185800.0,0.0,60.60844
HK.01044,2020-08-26 14:51:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,4500,278725.0,0.0,60.60844
HK.01044,2020-08-26 14:52:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,16500,1022150.0,0.0,60.60844
HK.01044,2020-08-26 14:53:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2500,155000.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 14:54:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-08-26 14:55:00,60.65844,60.45844,60.65844,60.45844,0.0,0.0,45000,2785600.0,-0.32971504047910855,60.65844
HK.01044,2020-08-26 14:56:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,43500,2690450.0,0.0827014392035209,60.45844
HK.01044,2020-08-26 14:57:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.08263310044019836,60.50844
HK.01044,2020-08-26 14:58:00,60.55844,60.65844,60.65844,60.55844,0.0,0.0,38500,2384050.0,0.16512974904902014,60.55844
HK.01044,2020-08-26 14:59:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,13500,837000.0,0.0,60.65844
HK.01044,2020-08-26 15:00:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,3000,185975.0,0.0,60.65844
HK.01044,2020-08-26 15:01:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,9500,588500.0,-0.1648575202395601,60.65844
HK.01044,2020-08-26 15:02:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-08-26 15:03:00,60.55844,60.45844,60.55844,60.45844,0.0,0.0,16000,989900.0,-0.1651297490490084,60.55844
HK.01044,2020-08-26 15:04:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-08-26 15:05:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,1000,61825.0,0.0,60.45844
HK.01044,2020-08-26 15:06:00,60.45844,60.60844,60.65844,60.45844,0.0,0.0,50500,3124975.0,0.24810431761057442,60.45844
HK.01044,2020-08-26 15:07:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-26 15:08:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,1500,92975.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 15:09:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-08-26 15:10:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-26 15:11:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,3000,185900.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 15:12:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,3000,185875.0,0.0,60.60844
HK.01044,2020-08-26 15:13:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,2000,123950.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 15:14:00,60.65844,60.70844,60.75844,60.65844,0.0,0.0,35000,2171225.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 15:15:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,-0.08236087107493499,60.70844
HK.01044,2020-08-26 15:16:00,60.70844,60.60844,60.70844,60.60844,0.0,0.0,19000,1178075.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 15:17:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,3000,185925.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 15:18:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5000,310000.0,0.0,60.65844
HK.01044,2020-08-26 15:19:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,4500,278975.0,0.0,60.65844
HK.01044,2020-08-26 15:20:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,6500,403000.0,0.0,60.65844
HK.01044,2020-08-26 15:21:00,60.65844,60.70844,60.75844,60.65844,0.0,0.0,37000,2295150.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 15:22:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,3500,217525.0,0.16472174214984656,60.70844
HK.01044,2020-08-26 15:23:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,21000,1302425.0,-0.24667628375271358,60.80844
HK.01044,2020-08-26 15:24:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,8000,495975.0,0.0,60.65844
HK.01044,2020-08-26 15:25:00,60.65844,60.70844,60.70844,60.60844,0.0,0.0,25000,1550025.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 15:26:00,60.70844,60.80844,60.80844,60.70844,0.0,0.0,6500,403575.0,0.16472174214984656,60.70844
HK.01044,2020-08-26 15:27:00,60.80844,60.75844,60.85844,60.75844,0.0,0.0,19000,1180900.0,-0.08222542791756729,60.80844
HK.01044,2020-08-26 15:28:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,6000,372900.0,0.08229309376606304,60.75844
HK.01044,2020-08-26 15:29:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,10000,621625.0,0.0,60.80844
HK.01044,2020-08-26 15:30:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,9000,559350.0,0.0,60.80844
HK.01044,2020-08-26 15:31:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,2500,155350.0,0.0,60.80844
HK.01044,2020-08-26 15:32:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,11500,714925.0,0.0,60.80844
HK.01044,2020-08-26 15:33:00,60.85844,60.75844,60.85844,60.75844,0.0,0.0,15500,963000.0,-0.08222542791756729,60.80844
HK.01044,2020-08-26 15:34:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,4500,279500.0,0.08229309376606304,60.75844
HK.01044,2020-08-26 15:35:00,60.75844,60.70844,60.80844,60.70844,0.0,0.0,21000,1303300.0,-0.16445085583513458,60.80844
HK.01044,2020-08-26 15:36:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,0.0,60.70844
HK.01044,2020-08-26 15:37:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,1500,93025.0,0.0,60.70844
HK.01044,2020-08-26 15:38:00,60.65844,60.60844,60.70844,60.60844,0.0,0.0,34500,2138750.0,-0.16472174214985827,60.70844
HK.01044,2020-08-26 15:39:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-08-26 15:40:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,2000,123900.0,0.0,60.60844
HK.01044,2020-08-26 15:41:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,14500,898950.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 15:42:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,11000,681950.0,0.0,60.65844
HK.01044,2020-08-26 15:43:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,19500,1208300.0,0.0,60.65844
HK.01044,2020-08-26 15:44:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,24000,1486925.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 15:45:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,8500,526775.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 15:46:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,6000,371975.0,0.0,60.65844
HK.01044,2020-08-26 15:47:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,6500,402975.0,0.0,60.65844
HK.01044,2020-08-26 15:48:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5500,341000.0,0.0,60.65844
HK.01044,2020-08-26 15:49:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,20500,1270250.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 15:50:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,7000,433950.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 15:51:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,19500,1209000.0,0.0,60.65844
HK.01044,2020-08-26 15:52:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,32000,1982750.0,0.0,60.65844
HK.01044,2020-08-26 15:53:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5500,341000.0,0.0,60.65844
HK.01044,2020-08-26 15:54:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,9500,588850.0,0.0,60.65844
HK.01044,2020-08-26 15:55:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,6500,402900.0,0.0,60.65844
HK.01044,2020-08-26 15:56:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,15500,960750.0,0.0,60.65844
HK.01044,2020-08-26 15:57:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,21000,1301700.0,0.0,60.65844
HK.01044,2020-08-26 15:58:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,42500,2634900.0,0.0,60.65844
HK.01044,2020-08-26 15:59:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,15000,929925.0,0.0,60.65844
HK.01044,2020-08-26 16:00:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,240500,14918550.0,0.08242876011978591,60.65844
