code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-13 14:21:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 14:22:00,51.025,51.025,51.025,51.025,0.0,0.0,2500,137125.0,0.0,51.025
HK.01044,2019-09-13 14:23:00,51.025,51.025,51.025,51.025,0.0,0.0,2000,109700.0,0.0,51.025
HK.01044,2019-09-13 14:24:00,51.025,51.025,51.025,51.025,0.0,0.0,1500,82275.0,0.0,51.025
HK.01044,2019-09-13 14:25:00,51.025,50.975,51.025,50.975,0.0,0.0,28500,1562825.0,-0.09799118079372299,51.025
HK.01044,2019-09-13 14:26:00,50.975,50.975,50.975,50.925,0.0,0.0,7000,383575.0,0.0,50.975
HK.01044,2019-09-13 14:27:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 14:28:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 14:29:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 14:30:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,-0.09808729769495686,50.975
HK.01044,2019-09-13 14:31:00,50.975,51.025,51.075,50.975,0.0,0.0,21500,1178800.0,0.19636720667648785,50.925
HK.01044,2019-09-13 14:32:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 14:33:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 14:34:00,51.075,51.075,51.075,51.075,0.0,0.0,2000,109800.0,0.09799118079373693,51.025
HK.01044,2019-09-13 14:35:00,51.025,51.075,51.075,51.025,0.0,0.0,3000,164575.0,0.0,51.075
HK.01044,2019-09-13 14:36:00,51.075,51.075,51.075,51.075,0.0,0.0,2500,137250.0,0.0,51.075
HK.01044,2019-09-13 14:37:00,51.075,51.075,51.075,51.025,0.0,0.0,2000,109775.0,0.0,51.075
HK.01044,2019-09-13 14:38:00,51.075,51.075,51.075,51.075,0.0,0.0,2000,109800.0,0.0,51.075
HK.01044,2019-09-13 14:39:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-09-13 14:40:00,51.075,51.075,51.075,51.075,0.0,0.0,28500,1564650.0,0.0,51.075
HK.01044,2019-09-13 14:41:00,51.125,51.175,51.175,51.125,0.0,0.0,6000,329725.0,0.1957905041605371,51.075
HK.01044,2019-09-13 14:42:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-09-13 14:43:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 14:44:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 14:45:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 14:46:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-09-13 14:47:00,51.175,51.175,51.175,51.175,0.0,0.0,4500,247500.0,0.0,51.175
HK.01044,2019-09-13 14:48:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.0,51.175
HK.01044,2019-09-13 14:49:00,51.125,51.175,51.175,51.125,0.0,0.0,1000,54975.0,0.0,51.175
HK.01044,2019-09-13 14:50:00,51.125,51.175,51.175,51.125,0.0,0.0,1000,54975.0,0.0,51.175
HK.01044,2019-09-13 14:51:00,51.175,51.125,51.175,51.075,0.0,0.0,20500,1126200.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 14:52:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,-0.2933985330073322,51.125
HK.01044,2019-09-13 14:53:00,50.975,50.975,50.975,50.975,0.0,0.0,1000,54800.0,0.0,50.975
HK.01044,2019-09-13 14:54:00,51.025,51.075,51.125,51.025,0.0,0.0,8000,439150.0,0.1961745953898998,50.975
HK.01044,2019-09-13 14:55:00,51.075,51.075,51.075,51.075,0.0,0.0,1500,82350.0,0.0,51.075
HK.01044,2019-09-13 14:56:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:57:00,51.025,51.025,51.025,51.025,0.0,0.0,500,27425.0,-0.09789525208028244,51.075
HK.01044,2019-09-13 14:58:00,51.075,51.025,51.075,51.025,0.0,0.0,4500,247000.0,0.0,51.025
HK.01044,2019-09-13 14:59:00,51.025,51.025,51.025,51.025,0.0,0.0,1500,82275.0,0.0,51.025
HK.01044,2019-09-13 15:00:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 15:01:00,51.025,51.025,51.025,51.025,0.0,0.0,1500,82275.0,0.0,51.025
HK.01044,2019-09-13 15:02:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.09799118079373693,51.025
HK.01044,2019-09-13 15:03:00,51.075,51.125,51.125,51.075,0.0,0.0,20000,1098025.0,0.09789525208026854,51.075
HK.01044,2019-09-13 15:04:00,51.075,51.075,51.075,51.075,0.0,0.0,3000,164700.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 15:05:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 15:06:00,51.075,51.125,51.125,51.075,0.0,0.0,5500,301975.0,0.09789525208026854,51.075
HK.01044,2019-09-13 15:07:00,51.075,51.075,51.175,51.025,0.0,0.0,17500,961175.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 15:08:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 15:09:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 15:10:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 15:11:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 15:12:00,51.075,51.075,51.075,51.075,0.0,0.0,10000,549000.0,0.0,51.075
HK.01044,2019-09-13 15:13:00,51.125,51.075,51.125,51.075,0.0,0.0,12500,686725.0,0.0,51.075
HK.01044,2019-09-13 15:14:00,51.025,51.025,51.025,51.025,0.0,0.0,500,27425.0,-0.09789525208028244,51.075
HK.01044,2019-09-13 15:15:00,51.075,51.075,51.075,51.075,0.0,0.0,1500,82350.0,0.09799118079373693,51.025
HK.01044,2019-09-13 15:16:00,51.075,51.075,51.075,51.075,0.0,0.0,1000,54900.0,0.0,51.075
HK.01044,2019-09-13 15:17:00,51.075,51.075,51.075,51.075,0.0,0.0,1000,54900.0,0.0,51.075
HK.01044,2019-09-13 15:18:00,51.075,51.075,51.075,51.075,0.0,0.0,2500,137250.0,0.0,51.075
HK.01044,2019-09-13 15:19:00,51.075,51.125,51.125,51.075,0.0,0.0,1500,82375.0,0.09789525208026854,51.075
HK.01044,2019-09-13 15:20:00,51.125,51.075,51.125,51.075,0.0,0.0,1000,54925.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 15:21:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-09-13 15:22:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-09-13 15:23:00,51.075,51.125,51.125,51.075,0.0,0.0,19500,1070575.0,0.09789525208026854,51.075
HK.01044,2019-09-13 15:24:00,51.125,51.075,51.125,51.075,0.0,0.0,1000,54925.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 15:25:00,51.075,51.075,51.075,51.075,0.0,0.0,1500,82350.0,0.0,51.075
HK.01044,2019-09-13 15:26:00,51.075,51.125,51.125,51.075,0.0,0.0,3000,164725.0,0.09789525208026854,51.075
HK.01044,2019-09-13 15:27:00,51.075,51.275,51.325,51.075,0.0,0.0,69000,3794225.0,0.2933985330073322,51.125
HK.01044,2019-09-13 15:28:00,51.275,51.225,51.275,51.225,0.0,0.0,9500,523050.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 15:29:00,51.275,51.225,51.275,51.225,0.0,0.0,2000,110175.0,0.0,51.225
HK.01044,2019-09-13 15:30:00,51.275,51.275,51.325,51.225,0.0,0.0,20500,1129125.0,0.09760858955587537,51.225
HK.01044,2019-09-13 15:31:00,51.275,51.275,51.275,51.275,0.0,0.0,8000,440800.0,0.0,51.275
HK.01044,2019-09-13 15:32:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 15:33:00,51.275,51.325,51.325,51.275,0.0,0.0,6000,330650.0,0.09751340809362119,51.275
HK.01044,2019-09-13 15:34:00,51.275,51.325,51.375,51.275,0.0,0.0,25500,1405850.0,0.0,51.325
HK.01044,2019-09-13 15:35:00,51.275,51.375,51.375,51.275,0.0,0.0,6500,358425.0,0.09741841207987754,51.325
HK.01044,2019-09-13 15:36:00,51.325,51.325,51.325,51.325,0.0,0.0,1000,55150.0,-0.09732360097323048,51.375
HK.01044,2019-09-13 15:37:00,51.325,51.275,51.375,51.275,0.0,0.0,7000,386050.0,-0.0974184120798914,51.325
HK.01044,2019-09-13 15:38:00,51.375,51.275,51.375,51.275,0.0,0.0,16000,881675.0,0.0,51.275
HK.01044,2019-09-13 15:39:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 15:40:00,51.275,51.275,51.275,51.275,0.0,0.0,3000,165300.0,0.0,51.275
HK.01044,2019-09-13 15:41:00,51.225,51.275,51.275,51.225,0.0,0.0,5000,275450.0,0.0,51.275
HK.01044,2019-09-13 15:42:00,51.275,51.275,51.275,51.275,0.0,0.0,1000,55100.0,0.0,51.275
HK.01044,2019-09-13 15:43:00,51.275,51.275,51.325,51.275,0.0,0.0,4500,247975.0,0.0,51.275
HK.01044,2019-09-13 15:44:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 15:45:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 15:46:00,51.275,51.275,51.325,51.275,0.0,0.0,2500,137775.0,0.0,51.275
HK.01044,2019-09-13 15:47:00,51.275,51.275,51.275,51.275,0.0,0.0,1000,55100.0,0.0,51.275
HK.01044,2019-09-13 15:48:00,51.275,51.275,51.275,51.275,0.0,0.0,500,27550.0,0.0,51.275
HK.01044,2019-09-13 15:49:00,51.275,51.325,51.325,51.275,0.0,0.0,8500,468600.0,0.09751340809362119,51.275
HK.01044,2019-09-13 15:50:00,51.275,51.325,51.325,51.275,0.0,0.0,8000,440925.0,0.0,51.325
HK.01044,2019-09-13 15:51:00,51.325,51.275,51.325,51.275,0.0,0.0,6500,358275.0,-0.0974184120798914,51.325
HK.01044,2019-09-13 15:52:00,51.325,51.275,51.325,51.275,0.0,0.0,15500,854225.0,0.0,51.275
HK.01044,2019-09-13 15:53:00,51.325,51.275,51.325,51.275,0.0,0.0,8500,468575.0,0.0,51.275
HK.01044,2019-09-13 15:54:00,51.275,51.225,51.325,51.175,0.0,0.0,60000,3304875.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 15:55:00,51.225,51.225,51.225,51.225,0.0,0.0,2000,110100.0,0.0,51.225
HK.01044,2019-09-13 15:56:00,51.275,51.225,51.275,51.225,0.0,0.0,2000,110125.0,0.0,51.225
HK.01044,2019-09-13 15:57:00,51.275,51.225,51.275,51.225,0.0,0.0,8500,468175.0,0.0,51.225
HK.01044,2019-09-13 15:58:00,51.275,51.175,51.275,51.175,0.0,0.0,29000,1596475.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 15:59:00,51.225,51.275,51.325,51.225,0.0,0.0,101000,5565125.0,0.1954079140205206,51.175
HK.01044,2019-09-13 16:00:00,51.275,51.125,51.325,51.125,0.0,0.0,198500,10909575.0,-0.29254022428083587,51.275
