code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-05 14:01:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,6500,361050.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:02:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,2500,138850.0,0.0,52.83847
HK.01044,2019-11-05 14:03:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.83847
HK.01044,2019-11-05 14:04:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:05:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:06:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-11-05 14:07:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:08:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1500,83300.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:09:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:10:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2500,138775.0,0.0,52.78847
HK.01044,2019-11-05 14:11:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,2500,138775.0,0.0,52.78847
HK.01044,2019-11-05 14:12:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,3000,166600.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:13:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,3000,166575.0,0.0,52.83847
HK.01044,2019-11-05 14:14:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,2000,111050.0,0.0,52.83847
HK.01044,2019-11-05 14:15:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,2500,138775.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:16:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,2000,111025.0,0.0,52.78847
HK.01044,2019-11-05 14:17:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-05 14:18:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:19:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,3500,194250.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:20:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,2000,111050.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:21:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.0,52.83847
HK.01044,2019-11-05 14:22:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,1500,83275.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:23:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.0,52.78847
HK.01044,2019-11-05 14:24:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-05 14:25:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.78847
HK.01044,2019-11-05 14:26:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2000,111025.0,0.0,52.78847
HK.01044,2019-11-05 14:27:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-05 14:28:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2000,111025.0,0.0,52.78847
HK.01044,2019-11-05 14:29:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2500,138775.0,0.0,52.78847
HK.01044,2019-11-05 14:30:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-05 14:31:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,2000,111075.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 14:32:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.0,52.83847
HK.01044,2019-11-05 14:33:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,12500,693775.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 14:34:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,1500,83225.0,0.0,52.78847
HK.01044,2019-11-05 14:35:00,52.78847,52.68847,52.78847,52.68847,0.0,0.0,12500,693175.0,-0.18943530661145194,52.78847
HK.01044,2019-11-05 14:36:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.09489742252906026,52.68847
HK.01044,2019-11-05 14:37:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-11-05 14:38:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2019-11-05 14:39:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,3500,194125.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 14:40:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,3000,166400.0,-0.09471765330572597,52.78847
HK.01044,2019-11-05 14:41:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1500,83175.0,0.0,52.73847
HK.01044,2019-11-05 14:42:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,2000,110900.0,0.0,52.73847
HK.01044,2019-11-05 14:43:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,3000,166350.0,0.0,52.73847
HK.01044,2019-11-05 14:44:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,3000,166425.0,0.0,52.73847
HK.01044,2019-11-05 14:45:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1000,55450.0,0.0,52.73847
HK.01044,2019-11-05 14:46:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2019-11-05 14:47:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,1500,83200.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 14:48:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,4000,221950.0,0.0,52.78847
HK.01044,2019-11-05 14:49:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,3000,166400.0,-0.09471765330572597,52.78847
HK.01044,2019-11-05 14:50:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1500,83175.0,0.0,52.73847
HK.01044,2019-11-05 14:51:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,5500,305175.0,0.0,52.73847
HK.01044,2019-11-05 14:52:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,13000,720925.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 14:53:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 14:54:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 14:55:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,4000,221800.0,-0.09471765330572597,52.78847
HK.01044,2019-11-05 14:56:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2019-11-05 14:57:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,2500,138650.0,0.0,52.73847
HK.01044,2019-11-05 14:58:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2019-11-05 14:59:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,3000,166425.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 15:00:00,52.73847,52.83847,52.83847,52.73847,0.0,0.0,79500,4412325.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 15:01:00,52.83847,52.88847,52.88847,52.78847,0.0,0.0,31500,1749925.0,0.09462802386215415,52.83847
HK.01044,2019-11-05 15:02:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1500,83400.0,0.0,52.88847
HK.01044,2019-11-05 15:03:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,3000,166950.0,0.0945385638873733,52.88847
HK.01044,2019-11-05 15:04:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,3000,166925.0,0.0,52.93847
HK.01044,2019-11-05 15:05:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.0,52.93847
HK.01044,2019-11-05 15:06:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,3500,194750.0,0.0,52.93847
HK.01044,2019-11-05 15:07:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,3000,166925.0,-0.09444927290117047,52.93847
HK.01044,2019-11-05 15:08:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,4500,250350.0,0.0945385638873733,52.88847
HK.01044,2019-11-05 15:09:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,15500,861875.0,-0.09444927290117047,52.93847
HK.01044,2019-11-05 15:10:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,-0.09453856388735987,52.88847
HK.01044,2019-11-05 15:11:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-11-05 15:12:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,3000,166750.0,0.0,52.83847
HK.01044,2019-11-05 15:13:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,4000,222200.0,0.0,52.83847
HK.01044,2019-11-05 15:14:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,2000,111100.0,0.0,52.83847
HK.01044,2019-11-05 15:15:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,3000,166600.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 15:16:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-05 15:17:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 15:18:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,3000,166600.0,0.0,52.83847
HK.01044,2019-11-05 15:19:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 15:20:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,2500,138825.0,0.0,52.78847
HK.01044,2019-11-05 15:21:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.0,52.78847
HK.01044,2019-11-05 15:22:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-05 15:23:00,52.78847,52.63847,52.78847,52.63847,0.0,0.0,20000,1108950.0,-0.28415295991719136,52.78847
HK.01044,2019-11-05 15:24:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,500,27650.0,-0.09498756327833456,52.63847
HK.01044,2019-11-05 15:25:00,52.63847,52.63847,52.73847,52.63847,0.0,0.0,37500,2076750.0,0.09507787543542749,52.58847
HK.01044,2019-11-05 15:26:00,52.78847,52.63847,52.78847,52.63847,0.0,0.0,2000,110775.0,0.0,52.63847
HK.01044,2019-11-05 15:27:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1500,83175.0,0.18997512655668264,52.63847
HK.01044,2019-11-05 15:28:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 15:29:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-05 15:30:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1000,55450.0,-0.09471765330572597,52.78847
HK.01044,2019-11-05 15:31:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,3500,194150.0,0.0,52.73847
HK.01044,2019-11-05 15:32:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,3500,194200.0,0.0,52.73847
HK.01044,2019-11-05 15:33:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1500,83175.0,0.0,52.73847
HK.01044,2019-11-05 15:34:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,1500,83200.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 15:35:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,1500,83200.0,-0.09471765330572597,52.78847
HK.01044,2019-11-05 15:36:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,16500,914600.0,-0.09480745270008242,52.73847
HK.01044,2019-11-05 15:37:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,1500,83050.0,0.0,52.68847
HK.01044,2019-11-05 15:38:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,1000,55350.0,-0.09489742252907374,52.68847
HK.01044,2019-11-05 15:39:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.0,52.63847
HK.01044,2019-11-05 15:40:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,2500,138425.0,0.0,52.63847
HK.01044,2019-11-05 15:41:00,52.68847,52.68847,52.73847,52.63847,0.0,0.0,40500,2243925.0,0.09498756327834806,52.63847
HK.01044,2019-11-05 15:42:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.18979484505812053,52.68847
HK.01044,2019-11-05 15:43:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 15:44:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.0,52.78847
HK.01044,2019-11-05 15:45:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,4000,221875.0,0.0,52.78847
HK.01044,2019-11-05 15:46:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,5500,305050.0,-0.09471765330572597,52.78847
HK.01044,2019-11-05 15:47:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,2500,138650.0,0.0,52.73847
HK.01044,2019-11-05 15:48:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,2500,138650.0,0.0,52.73847
HK.01044,2019-11-05 15:49:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,4500,249625.0,0.0,52.73847
HK.01044,2019-11-05 15:50:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,4000,221925.0,0.09480745270008242,52.73847
HK.01044,2019-11-05 15:51:00,52.73847,52.98847,52.98847,52.73847,0.0,0.0,142000,7896275.0,0.3788706132229308,52.78847
HK.01044,2019-11-05 15:52:00,52.98847,52.98847,52.98847,52.88847,0.0,0.0,20500,1141800.0,0.0,52.98847
HK.01044,2019-11-05 15:53:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,1000,55725.0,0.09436015042517204,52.98847
HK.01044,2019-11-05 15:54:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,9500,529225.0,0.0,53.03847
HK.01044,2019-11-05 15:55:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,5500,306575.0,-0.09427119598283504,53.03847
HK.01044,2019-11-05 15:56:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,19000,1058375.0,0.0,52.98847
HK.01044,2019-11-05 15:57:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,2500,139350.0,0.0,52.98847
HK.01044,2019-11-05 15:58:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,6500,362175.0,0.0,52.98847
HK.01044,2019-11-05 15:59:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,12500,696450.0,0.0,52.98847
HK.01044,2019-11-05 16:00:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,261500,14565700.0,0.0,52.98847
