code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-14 14:15:00,57.3,57.35,57.35,57.3,0.0,0.0,2500,143350.0,0.0,57.35
HK.01044,2020-09-14 14:16:00,57.35,57.4,57.4,57.35,0.0,0.0,3000,172075.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:17:00,57.35,57.4,57.4,57.3,0.0,0.0,9000,516125.0,0.0,57.4
HK.01044,2020-09-14 14:18:00,57.35,57.3,57.35,57.3,0.0,0.0,2000,114650.0,-0.17421602787456694,57.4
HK.01044,2020-09-14 14:19:00,57.35,57.3,57.35,57.3,0.0,0.0,2500,143325.0,0.0,57.3
HK.01044,2020-09-14 14:20:00,57.35,57.35,57.35,57.3,0.0,0.0,6000,344050.0,0.0872600349040214,57.3
HK.01044,2020-09-14 14:21:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-09-14 14:22:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.01044,2020-09-14 14:23:00,57.35,57.4,57.4,57.35,0.0,0.0,1500,86050.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:24:00,57.4,57.35,57.4,57.35,0.0,0.0,5000,286900.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 14:25:00,57.35,57.35,57.4,57.35,0.0,0.0,13500,774325.0,0.0,57.35
HK.01044,2020-09-14 14:26:00,57.35,57.35,57.35,57.35,0.0,0.0,1500,86025.0,0.0,57.35
HK.01044,2020-09-14 14:27:00,57.4,57.4,57.4,57.35,0.0,0.0,3000,172150.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:28:00,57.35,57.3,57.4,57.3,0.0,0.0,10000,573525.0,-0.17421602787456694,57.4
HK.01044,2020-09-14 14:29:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.01044,2020-09-14 14:30:00,57.3,57.3,57.3,57.3,0.0,0.0,2500,143250.0,0.0,57.3
HK.01044,2020-09-14 14:31:00,57.3,57.25,57.3,57.25,0.0,0.0,14000,801950.0,-0.087260034904009,57.3
HK.01044,2020-09-14 14:32:00,57.25,57.2,57.25,57.2,0.0,0.0,3000,171700.0,-0.08733624454147976,57.25
HK.01044,2020-09-14 14:33:00,57.2,57.2,57.2,57.2,0.0,0.0,500,28600.0,0.0,57.2
HK.01044,2020-09-14 14:34:00,57.25,57.35,57.35,57.2,0.0,0.0,17000,973700.0,0.26223776223775974,57.2
HK.01044,2020-09-14 14:35:00,57.3,57.4,57.4,57.3,0.0,0.0,9000,515775.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:36:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,-0.17421602787456694,57.4
HK.01044,2020-09-14 14:37:00,57.35,57.35,57.35,57.35,0.0,0.0,1500,86025.0,0.0872600349040214,57.3
HK.01044,2020-09-14 14:38:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.01044,2020-09-14 14:39:00,57.4,57.35,57.4,57.35,0.0,0.0,1500,86050.0,0.0,57.35
HK.01044,2020-09-14 14:40:00,57.35,57.4,57.4,57.35,0.0,0.0,4000,229500.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:41:00,57.4,57.3,57.4,57.3,0.0,0.0,16500,946200.0,-0.17421602787456694,57.4
HK.01044,2020-09-14 14:42:00,57.3,57.35,57.35,57.3,0.0,0.0,2500,143300.0,0.0872600349040214,57.3
HK.01044,2020-09-14 14:43:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 14:44:00,57.3,57.3,57.3,57.3,0.0,0.0,1500,85950.0,0.0,57.3
HK.01044,2020-09-14 14:45:00,57.35,57.35,57.35,57.3,0.0,0.0,6500,372725.0,0.0872600349040214,57.3
HK.01044,2020-09-14 14:46:00,57.35,57.45,57.45,57.35,0.0,0.0,6500,373100.0,0.17436791630340265,57.35
HK.01044,2020-09-14 14:47:00,57.45,57.45,57.45,57.4,0.0,0.0,2000,114850.0,0.0,57.45
HK.01044,2020-09-14 14:48:00,57.45,57.45,57.45,57.4,0.0,0.0,3000,172275.0,0.0,57.45
HK.01044,2020-09-14 14:49:00,57.4,57.4,57.4,57.4,0.0,0.0,1500,86100.0,-0.08703220191471586,57.45
HK.01044,2020-09-14 14:50:00,57.45,57.45,57.45,57.4,0.0,0.0,3000,172275.0,0.08710801393728966,57.4
HK.01044,2020-09-14 14:51:00,57.4,57.45,57.45,57.4,0.0,0.0,3000,172275.0,0.0,57.45
HK.01044,2020-09-14 14:52:00,57.45,57.4,57.45,57.4,0.0,0.0,6500,373375.0,-0.08703220191471586,57.45
HK.01044,2020-09-14 14:53:00,57.45,57.4,57.45,57.4,0.0,0.0,3500,201000.0,0.0,57.4
HK.01044,2020-09-14 14:54:00,57.45,57.4,57.45,57.4,0.0,0.0,2000,114850.0,0.0,57.4
HK.01044,2020-09-14 14:55:00,57.45,57.45,57.45,57.4,0.0,0.0,3000,172250.0,0.08710801393728966,57.4
HK.01044,2020-09-14 14:56:00,57.4,57.35,57.4,57.3,0.0,0.0,30500,1749850.0,-0.17406440382941935,57.45
HK.01044,2020-09-14 14:57:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 14:58:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.01044,2020-09-14 14:59:00,57.35,57.3,57.35,57.3,0.0,0.0,2500,143325.0,0.0,57.3
HK.01044,2020-09-14 15:00:00,57.3,57.35,57.35,57.3,0.0,0.0,2500,143300.0,0.0872600349040214,57.3
HK.01044,2020-09-14 15:01:00,57.3,57.35,57.35,57.3,0.0,0.0,2500,143275.0,0.0,57.35
HK.01044,2020-09-14 15:02:00,57.35,57.4,57.4,57.35,0.0,0.0,10000,573600.0,0.08718395815169512,57.35
HK.01044,2020-09-14 15:03:00,57.4,57.4,57.4,57.4,0.0,0.0,7000,401800.0,0.0,57.4
HK.01044,2020-09-14 15:04:00,57.4,57.4,57.4,57.35,0.0,0.0,3000,172150.0,0.0,57.4
HK.01044,2020-09-14 15:05:00,57.4,57.4,57.4,57.35,0.0,0.0,2000,114750.0,0.0,57.4
HK.01044,2020-09-14 15:06:00,57.35,57.35,57.4,57.35,0.0,0.0,3000,172075.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 15:07:00,57.35,57.35,57.4,57.3,0.0,0.0,29000,1663025.0,0.0,57.35
HK.01044,2020-09-14 15:08:00,57.35,57.4,57.4,57.35,0.0,0.0,9500,545125.0,0.08718395815169512,57.35
HK.01044,2020-09-14 15:09:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 15:10:00,57.4,57.35,57.4,57.35,0.0,0.0,2000,114775.0,0.0,57.35
HK.01044,2020-09-14 15:11:00,57.35,57.35,57.35,57.35,0.0,0.0,8500,487475.0,0.0,57.35
HK.01044,2020-09-14 15:12:00,57.35,57.35,57.4,57.35,0.0,0.0,2000,114725.0,0.0,57.35
HK.01044,2020-09-14 15:13:00,57.35,57.4,57.4,57.35,0.0,0.0,1000,57375.0,0.08718395815169512,57.35
HK.01044,2020-09-14 15:14:00,57.35,57.35,57.4,57.35,0.0,0.0,4500,258100.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 15:15:00,57.35,57.4,57.4,57.35,0.0,0.0,1500,86050.0,0.08718395815169512,57.35
HK.01044,2020-09-14 15:16:00,57.35,57.25,57.35,57.25,0.0,0.0,28000,1604625.0,-0.26132404181184427,57.4
HK.01044,2020-09-14 15:17:00,57.25,57.25,57.3,57.25,0.0,0.0,4000,229150.0,0.0,57.25
HK.01044,2020-09-14 15:18:00,57.3,57.25,57.3,57.25,0.0,0.0,9000,515325.0,0.0,57.25
HK.01044,2020-09-14 15:19:00,57.25,57.25,57.3,57.25,0.0,0.0,3000,171825.0,0.0,57.25
HK.01044,2020-09-14 15:20:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,0.0,57.25
HK.01044,2020-09-14 15:21:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,0.0,57.25
HK.01044,2020-09-14 15:22:00,57.25,57.3,57.3,57.25,0.0,0.0,3000,171800.0,0.08733624454147976,57.25
HK.01044,2020-09-14 15:23:00,57.25,57.25,57.3,57.25,0.0,0.0,3000,171775.0,-0.087260034904009,57.3
HK.01044,2020-09-14 15:24:00,57.25,57.15,57.25,57.15,0.0,0.0,30000,1716625.0,-0.17467248908297192,57.25
HK.01044,2020-09-14 15:25:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-14 15:26:00,57.15,57.2,57.25,57.15,0.0,0.0,7500,428975.0,0.08748906386702408,57.15
HK.01044,2020-09-14 15:27:00,57.25,57.2,57.25,57.2,0.0,0.0,1500,85825.0,0.0,57.2
HK.01044,2020-09-14 15:28:00,57.2,57.25,57.25,57.2,0.0,0.0,1000,57225.0,0.08741258741258244,57.2
HK.01044,2020-09-14 15:29:00,57.25,57.3,57.35,57.25,0.0,0.0,56000,3208525.0,0.08733624454147976,57.25
HK.01044,2020-09-14 15:30:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-09-14 15:31:00,57.35,57.3,57.35,57.3,0.0,0.0,3000,172025.0,0.0,57.3
HK.01044,2020-09-14 15:32:00,57.3,57.25,57.35,57.25,0.0,0.0,14000,802225.0,-0.087260034904009,57.3
HK.01044,2020-09-14 15:33:00,57.3,57.2,57.3,57.2,0.0,0.0,12500,715625.0,-0.08733624454147976,57.25
HK.01044,2020-09-14 15:34:00,57.2,57.2,57.25,57.2,0.0,0.0,5000,286100.0,0.0,57.2
HK.01044,2020-09-14 15:35:00,57.2,57.2,57.2,57.2,0.0,0.0,500,28600.0,0.0,57.2
HK.01044,2020-09-14 15:36:00,57.2,57.3,57.3,57.2,0.0,0.0,25000,1431475.0,0.17482517482516488,57.2
HK.01044,2020-09-14 15:37:00,57.25,57.25,57.3,57.25,0.0,0.0,1500,85900.0,-0.087260034904009,57.3
HK.01044,2020-09-14 15:38:00,57.25,57.25,57.25,57.2,0.0,0.0,16000,915975.0,0.0,57.25
HK.01044,2020-09-14 15:39:00,57.2,57.2,57.25,57.2,0.0,0.0,1500,85825.0,-0.08733624454147976,57.25
HK.01044,2020-09-14 15:40:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.08741258741258244,57.2
HK.01044,2020-09-14 15:41:00,57.2,57.25,57.25,57.2,0.0,0.0,5000,286125.0,0.0,57.25
HK.01044,2020-09-14 15:42:00,57.2,57.25,57.25,57.2,0.0,0.0,7000,400700.0,0.0,57.25
HK.01044,2020-09-14 15:43:00,57.25,57.35,57.35,57.25,0.0,0.0,12500,716325.0,0.17467248908297192,57.25
HK.01044,2020-09-14 15:44:00,57.35,57.35,57.35,57.3,0.0,0.0,24000,1375425.0,0.0,57.35
HK.01044,2020-09-14 15:45:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 15:46:00,57.35,57.4,57.4,57.35,0.0,0.0,8500,487575.0,0.17452006980803042,57.3
HK.01044,2020-09-14 15:47:00,57.35,57.35,57.45,57.35,0.0,0.0,10500,602500.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 15:48:00,57.4,57.4,57.4,57.35,0.0,0.0,6500,373075.0,0.08718395815169512,57.35
HK.01044,2020-09-14 15:49:00,57.35,57.4,57.4,57.35,0.0,0.0,9000,516575.0,0.0,57.4
HK.01044,2020-09-14 15:50:00,57.4,57.45,57.45,57.4,0.0,0.0,15500,889850.0,0.08710801393728966,57.4
HK.01044,2020-09-14 15:51:00,57.45,57.45,57.45,57.4,0.0,0.0,9000,516975.0,0.0,57.45
HK.01044,2020-09-14 15:52:00,57.45,57.5,57.5,57.45,0.0,0.0,5500,316050.0,0.0870322019147035,57.45
HK.01044,2020-09-14 15:53:00,57.5,57.55,57.55,57.45,0.0,0.0,13000,747500.0,0.08695652173912549,57.5
HK.01044,2020-09-14 15:54:00,57.5,57.5,57.55,57.5,0.0,0.0,24000,1380300.0,-0.08688097306689341,57.55
HK.01044,2020-09-14 15:55:00,57.55,57.55,57.55,57.5,0.0,0.0,14500,834350.0,0.08695652173912549,57.5
HK.01044,2020-09-14 15:56:00,57.55,57.5,57.55,57.5,0.0,0.0,5000,287700.0,-0.08688097306689341,57.55
HK.01044,2020-09-14 15:57:00,57.55,57.45,57.55,57.45,0.0,0.0,21000,1207725.0,-0.08695652173912549,57.5
HK.01044,2020-09-14 15:58:00,57.5,57.45,57.5,57.4,0.0,0.0,8000,459600.0,0.0,57.45
HK.01044,2020-09-14 15:59:00,57.4,57.5,57.5,57.4,0.0,0.0,13000,746875.0,0.0870322019147035,57.45
HK.01044,2020-09-14 16:00:00,57.5,57.4,57.5,57.4,0.0,0.0,128000,7348100.0,-0.17391304347826333,57.5
