code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-01 13:59:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1000,61625.0,0.0,60.25844
HK.01044,2020-09-01 14:00:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 14:01:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-09-01 14:02:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,37500,2310150.0,-0.16581427077204172,60.30844
HK.01044,2020-09-01 14:03:00,60.20844,60.05844,60.20844,60.05844,0.0,0.0,46000,2828525.0,-0.24913450672365148,60.20844
HK.01044,2020-09-01 14:04:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1000,61400.0,0.0,60.05844
HK.01044,2020-09-01 14:05:00,60.10844,60.25844,60.25844,60.10844,0.0,0.0,32000,1967150.0,0.333008982584301,60.05844
HK.01044,2020-09-01 14:06:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 14:07:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,13000,800150.0,0.0,60.20844
HK.01044,2020-09-01 14:08:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,2500,153750.0,-0.08304483557455444,60.20844
HK.01044,2020-09-01 14:09:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1500,92400.0,0.1662277146814336,60.15844
HK.01044,2020-09-01 14:10:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,8000,492800.0,0.0,60.25844
HK.01044,2020-09-01 14:11:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,18000,1109100.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 14:12:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-09-01 14:13:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.0,60.30844
HK.01044,2020-09-01 14:14:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,3000,185100.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 14:15:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-09-01 14:16:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-09-01 14:17:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,11000,678675.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 14:18:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 14:19:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4500,277650.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 14:20:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,4000,246600.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 14:21:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,23000,1417975.0,0.0,60.30844
HK.01044,2020-09-01 14:22:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,21000,1293500.0,-0.16581427077204172,60.30844
HK.01044,2020-09-01 14:23:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,26000,1601450.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 14:24:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,8500,523175.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 14:25:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 14:26:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 14:27:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 14:28:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1500,92400.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 14:29:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 14:30:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-09-01 14:31:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,11500,707325.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 14:32:00,60.20844,60.20844,60.25844,60.15844,0.0,0.0,16000,984925.0,0.0,60.20844
HK.01044,2020-09-01 14:33:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 14:34:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-09-01 14:35:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,4000,246400.0,0.0,60.25844
HK.01044,2020-09-01 14:36:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,10000,616000.0,0.0,60.25844
HK.01044,2020-09-01 14:37:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,8500,523500.0,0.0,60.25844
HK.01044,2020-09-01 14:38:00,60.25844,60.30844,60.30844,60.20844,0.0,0.0,16000,985675.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 14:39:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,3000,184925.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 14:40:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,2000,123275.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 14:41:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,4500,277375.0,0.0,60.30844
HK.01044,2020-09-01 14:42:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-09-01 14:43:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,27000,1663250.0,0.0,60.30844
HK.01044,2020-09-01 14:44:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 14:45:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-09-01 14:46:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-09-01 14:47:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,4000,246575.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 14:48:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 14:49:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 14:50:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,20000,1232000.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 14:51:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 14:52:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 14:53:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 14:54:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2000,123300.0,0.0,60.30844
HK.01044,2020-09-01 14:55:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92425.0,0.0,60.30844
HK.01044,2020-09-01 14:56:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,7500,462025.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 14:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 14:58:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-09-01 14:59:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,10500,646825.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 15:00:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.0,60.30844
HK.01044,2020-09-01 15:01:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,21000,1293675.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 15:02:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 15:03:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 15:04:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,7500,461675.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 15:05:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,8500,523225.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 15:06:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-09-01 15:07:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,8000,492775.0,0.0,60.20844
HK.01044,2020-09-01 15:08:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,8500,523250.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 15:09:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,7500,461650.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 15:10:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,32500,2000375.0,0.0,60.20844
HK.01044,2020-09-01 15:11:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,17000,1045500.0,-0.08304483557455444,60.20844
HK.01044,2020-09-01 15:12:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,-0.08311385734071089,60.15844
HK.01044,2020-09-01 15:13:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-09-01 15:14:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,17500,1075500.0,0.0,60.10844
HK.01044,2020-09-01 15:15:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,6000,369000.0,0.0,60.10844
HK.01044,2020-09-01 15:16:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,5000,307225.0,-0.08318299393563411,60.10844
HK.01044,2020-09-01 15:17:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,46000,2827100.0,0.1665044912921505,60.05844
HK.01044,2020-09-01 15:18:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-09-01 15:19:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,2500,153650.0,0.0,60.15844
HK.01044,2020-09-01 15:20:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-01 15:21:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-09-01 15:22:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,53500,3290400.0,0.0,60.15844
HK.01044,2020-09-01 15:23:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-01 15:24:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,37000,2278150.0,0.1662277146814336,60.15844
HK.01044,2020-09-01 15:25:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,21000,1293625.0,0.0,60.25844
HK.01044,2020-09-01 15:26:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 15:27:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-09-01 15:28:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1000,61575.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 15:29:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 15:30:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-09-01 15:31:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2500,154000.0,0.0,60.25844
HK.01044,2020-09-01 15:32:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2500,154000.0,0.0,60.25844
HK.01044,2020-09-01 15:33:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-09-01 15:34:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,19500,1201200.0,0.0,60.25844
HK.01044,2020-09-01 15:35:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,37500,2310575.0,0.0,60.25844
HK.01044,2020-09-01 15:36:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,10500,647075.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 15:37:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,4000,246600.0,0.0,60.30844
HK.01044,2020-09-01 15:38:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,7000,431550.0,0.0,60.30844
HK.01044,2020-09-01 15:39:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,9000,555000.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 15:40:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,7000,431900.0,0.0,60.35844
HK.01044,2020-09-01 15:41:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,7500,462750.0,0.0,60.35844
HK.01044,2020-09-01 15:42:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,2000,123350.0,0.0,60.35844
HK.01044,2020-09-01 15:43:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4000,246800.0,0.0,60.35844
HK.01044,2020-09-01 15:44:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4000,246800.0,0.0,60.35844
HK.01044,2020-09-01 15:45:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,5000,308500.0,0.0,60.35844
HK.01044,2020-09-01 15:46:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2500,154250.0,0.0,60.35844
HK.01044,2020-09-01 15:47:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,26000,1604200.0,0.0,60.35844
HK.01044,2020-09-01 15:48:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,19000,1173575.0,0.16567691278966357,60.35844
HK.01044,2020-09-01 15:49:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,5000,309000.0,0.0,60.45844
HK.01044,2020-09-01 15:50:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,7000,432575.0,0.0,60.45844
HK.01044,2020-09-01 15:51:00,60.40844,60.45844,60.60844,60.40844,0.0,0.0,66500,4113100.0,0.0,60.45844
HK.01044,2020-09-01 15:52:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.0,60.45844
HK.01044,2020-09-01 15:53:00,60.45844,60.40844,60.45844,60.30844,0.0,0.0,60500,3735775.0,-0.08270143920353265,60.45844
HK.01044,2020-09-01 15:54:00,60.45844,60.40844,60.45844,60.35844,0.0,0.0,4000,247075.0,0.0,60.40844
HK.01044,2020-09-01 15:55:00,60.45844,60.20844,60.45844,60.20844,0.0,0.0,38500,2371975.0,-0.3310795643787453,60.40844
HK.01044,2020-09-01 15:56:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,3000,184650.0,0.0,60.20844
HK.01044,2020-09-01 15:57:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,2000,123050.0,0.0,60.20844
HK.01044,2020-09-01 15:58:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,11000,676625.0,0.0,60.20844
HK.01044,2020-09-01 15:59:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,1500,92275.0,-0.08304483557455444,60.20844
HK.01044,2020-09-01 16:00:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,172500,10609675.0,0.0,60.15844
