code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-19 14:01:00,59.25844,59.45844,59.45844,59.20844,0.0,0.0,20000,1212650.0,0.4222370999810162,59.20844
HK.01044,2020-06-19 14:02:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,1500,91250.0,0.0,59.45844
HK.01044,2020-06-19 14:03:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-19 14:04:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,4000,243400.0,0.08409235089248415,59.45844
HK.01044,2020-06-19 14:05:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-19 14:06:00,59.55844,59.60844,59.65844,59.55844,0.0,0.0,110500,6735325.0,0.16804339014768563,59.50844
HK.01044,2020-06-19 14:07:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 14:08:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2500,152375.0,0.0,59.60844
HK.01044,2020-06-19 14:09:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 14:10:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 14:11:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2500,152250.0,-0.08388073903629127,59.60844
HK.01044,2020-06-19 14:12:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,2000,121875.0,0.0,59.55844
HK.01044,2020-06-19 14:13:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-19 14:14:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,-0.08395115788794529,59.55844
HK.01044,2020-06-19 14:15:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,2500,152150.0,0.0,59.50844
HK.01044,2020-06-19 14:16:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-19 14:17:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-06-19 14:18:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,6000,365125.0,0.0,59.50844
HK.01044,2020-06-19 14:19:00,59.55844,59.60844,59.65844,59.55844,0.0,0.0,45000,2741775.0,0.16804339014768563,59.50844
HK.01044,2020-06-19 14:20:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1000,60975.0,0.0,59.60844
HK.01044,2020-06-19 14:21:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,12000,732125.0,0.16776147807257064,59.60844
HK.01044,2020-06-19 14:22:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,16000,976800.0,0.0,59.70844
HK.01044,2020-06-19 14:23:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,14000,855150.0,0.08374025514650384,59.70844
HK.01044,2020-06-19 14:24:00,59.70844,59.75844,59.80844,59.70844,0.0,0.0,2000,122175.0,0.0,59.75844
HK.01044,2020-06-19 14:25:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,0.0,59.75844
HK.01044,2020-06-19 14:26:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,5500,335850.0,-0.1673403790326545,59.75844
HK.01044,2020-06-19 14:27:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-19 14:28:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,5000,305025.0,0.08381043822132168,59.65844
HK.01044,2020-06-19 14:29:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,42000,2560000.0,-0.2512207654395353,59.70844
HK.01044,2020-06-19 14:30:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-19 14:31:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0839511578879572,59.55844
HK.01044,2020-06-19 14:32:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 14:33:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,3000,182850.0,0.0,59.60844
HK.01044,2020-06-19 14:34:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,5500,334925.0,-0.16776147807257064,59.60844
HK.01044,2020-06-19 14:35:00,59.55844,59.80844,59.80844,59.55844,0.0,0.0,71000,4328125.0,0.504130170443045,59.50844
HK.01044,2020-06-19 14:36:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,5500,336100.0,-0.16720048207242041,59.80844
HK.01044,2020-06-19 14:37:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,7000,427375.0,0.0,59.70844
HK.01044,2020-06-19 14:38:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,2500,152600.0,0.0,59.70844
HK.01044,2020-06-19 14:39:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-19 14:40:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,5000,305200.0,-0.08374025514651574,59.70844
HK.01044,2020-06-19 14:41:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,1500,91525.0,0.0,59.65844
HK.01044,2020-06-19 14:42:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-19 14:43:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,8500,518350.0,-0.08381043822130978,59.65844
HK.01044,2020-06-19 14:44:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,4000,243825.0,0.08388073903627935,59.60844
HK.01044,2020-06-19 14:45:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1000,60925.0,-0.16762087644263146,59.65844
HK.01044,2020-06-19 14:46:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,8500,517550.0,-0.08395115788794529,59.55844
HK.01044,2020-06-19 14:47:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,3000,182600.0,0.0,59.50844
HK.01044,2020-06-19 14:48:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-19 14:49:00,59.50844,59.50844,59.60844,59.50844,0.0,0.0,6000,365200.0,0.0,59.50844
HK.01044,2020-06-19 14:50:00,59.50844,59.55844,59.60844,59.50844,0.0,0.0,42000,2558050.0,0.08402169507383685,59.50844
HK.01044,2020-06-19 14:51:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-19 14:52:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-19 14:53:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,7500,457075.0,0.0,59.55844
HK.01044,2020-06-19 14:54:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-19 14:55:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0839511578879572,59.55844
HK.01044,2020-06-19 14:56:00,59.55844,59.60844,59.60844,59.50844,0.0,0.0,44500,2710375.0,0.0,59.60844
HK.01044,2020-06-19 14:57:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1000,60900.0,0.0,59.60844
HK.01044,2020-06-19 14:58:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,2500,152350.0,-0.08388073903629127,59.60844
HK.01044,2020-06-19 14:59:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-19 15:00:00,59.65844,59.60844,59.65844,59.55844,0.0,0.0,17000,1036850.0,0.0839511578879572,59.55844
HK.01044,2020-06-19 15:01:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 15:02:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,6000,365950.0,0.0,59.60844
HK.01044,2020-06-19 15:03:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 15:04:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.08388073903627935,59.60844
HK.01044,2020-06-19 15:05:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,6000,365625.0,-0.16762087644263146,59.65844
HK.01044,2020-06-19 15:06:00,59.55844,59.45844,59.55844,59.45844,0.0,0.0,33500,2038975.0,-0.16790231577589057,59.55844
HK.01044,2020-06-19 15:07:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-19 15:08:00,59.55844,59.60844,59.65844,59.50844,0.0,0.0,33000,2010400.0,0.2522770526774644,59.45844
HK.01044,2020-06-19 15:09:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2500,152375.0,0.0,59.60844
HK.01044,2020-06-19 15:10:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 15:11:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,6000,365725.0,0.0,59.60844
HK.01044,2020-06-19 15:12:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.08388073903627935,59.60844
HK.01044,2020-06-19 15:13:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-19 15:14:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,2000,121950.0,-0.08381043822130978,59.65844
HK.01044,2020-06-19 15:15:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,6000,365750.0,0.0,59.60844
HK.01044,2020-06-19 15:16:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,9000,548350.0,-0.08388073903629127,59.60844
HK.01044,2020-06-19 15:17:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-19 15:18:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1500,91375.0,0.0,59.55844
HK.01044,2020-06-19 15:19:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,25000,1522375.0,0.0,59.55844
HK.01044,2020-06-19 15:20:00,59.50844,59.60844,59.60844,59.50844,0.0,0.0,1500,91325.0,0.0839511578879572,59.55844
HK.01044,2020-06-19 15:21:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,-0.08388073903629127,59.60844
HK.01044,2020-06-19 15:22:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,8000,486850.0,0.0,59.55844
HK.01044,2020-06-19 15:23:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,6000,365050.0,-0.08395115788794529,59.55844
HK.01044,2020-06-19 15:24:00,59.50844,59.50844,59.55844,59.50844,0.0,0.0,2500,152150.0,0.0,59.50844
HK.01044,2020-06-19 15:25:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,9000,547575.0,-0.08402169507383685,59.50844
HK.01044,2020-06-19 15:26:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,7000,425625.0,0.08409235089248415,59.45844
HK.01044,2020-06-19 15:27:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-19 15:28:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,-0.08402169507383685,59.50844
HK.01044,2020-06-19 15:29:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,2000,121650.0,0.0,59.45844
HK.01044,2020-06-19 15:30:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,7500,456075.0,0.0,59.45844
HK.01044,2020-06-19 15:31:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.08409235089248415,59.45844
HK.01044,2020-06-19 15:32:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-19 15:33:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,4500,273625.0,-0.08402169507383685,59.50844
HK.01044,2020-06-19 15:34:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,4000,243375.0,0.08409235089248415,59.45844
HK.01044,2020-06-19 15:35:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,12500,760525.0,-0.08402169507383685,59.50844
HK.01044,2020-06-19 15:36:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,6500,395325.0,0.08409235089248415,59.45844
HK.01044,2020-06-19 15:37:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,27500,1673175.0,0.0,59.50844
HK.01044,2020-06-19 15:38:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-19 15:39:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-19 15:40:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,2500,152100.0,0.0,59.50844
HK.01044,2020-06-19 15:41:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,2000,121675.0,-0.08402169507383685,59.50844
HK.01044,2020-06-19 15:42:00,59.45844,59.35844,59.45844,59.30844,0.0,0.0,110500,6711850.0,-0.16818470178498027,59.45844
HK.01044,2020-06-19 15:43:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,10500,637425.0,0.08423401962719565,59.35844
HK.01044,2020-06-19 15:44:00,59.50844,59.40844,59.50844,59.40844,0.0,0.0,6500,395375.0,0.0,59.40844
HK.01044,2020-06-19 15:45:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-19 15:46:00,59.50844,59.40844,59.50844,59.40844,0.0,0.0,19500,1185200.0,0.0,59.40844
HK.01044,2020-06-19 15:47:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,3000,182350.0,0.08416312564343427,59.40844
HK.01044,2020-06-19 15:48:00,59.40844,59.45844,59.50844,59.40844,0.0,0.0,37000,2249475.0,0.0,59.45844
HK.01044,2020-06-19 15:49:00,59.45844,59.55844,59.60844,59.45844,0.0,0.0,21000,1278800.0,0.1681847017849683,59.45844
HK.01044,2020-06-19 15:50:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,22000,1340875.0,0.0839511578879572,59.55844
HK.01044,2020-06-19 15:51:00,59.60844,59.65844,59.65844,59.55844,0.0,0.0,30500,1858975.0,0.08388073903627935,59.60844
HK.01044,2020-06-19 15:52:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,29000,1768575.0,-0.08381043822130978,59.65844
HK.01044,2020-06-19 15:53:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,6000,365675.0,0.0,59.60844
HK.01044,2020-06-19 15:54:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,7000,426625.0,0.0,59.60844
HK.01044,2020-06-19 15:55:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,13000,792325.0,0.0,59.60844
HK.01044,2020-06-19 15:56:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,21000,1279675.0,0.0,59.60844
HK.01044,2020-06-19 15:57:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,5500,335175.0,0.0,59.60844
HK.01044,2020-06-19 15:58:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,20000,1218600.0,0.0,59.60844
HK.01044,2020-06-19 15:59:00,59.60844,59.80844,59.80844,59.55844,0.0,0.0,95000,5794825.0,0.33552295614512934,59.60844
HK.01044,2020-06-19 16:00:00,59.80844,59.80844,59.85844,59.75844,0.0,0.0,1508000,92214125.0,0.0,59.80844
