code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-12 14:02:00,65.17095,65.27095,65.27095,65.12095,0.0,0.0,26000,1830900.0,0.15344259980864836,65.17095
HK.01044,2019-04-12 14:03:00,65.32095,65.17095,65.32095,65.17095,0.0,0.0,4500,317325.0,-0.1532075142157335,65.27095
HK.01044,2019-04-12 14:04:00,65.22095,65.32095,65.32095,65.22095,0.0,0.0,2500,176375.0,0.23016389971297252,65.17095
HK.01044,2019-04-12 14:05:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1500,105750.0,-0.07654512066955113,65.32095
HK.01044,2019-04-12 14:06:00,65.17095,65.22095,65.22095,65.17095,0.0,0.0,1000,70400.0,-0.07660375710786675,65.27095
HK.01044,2019-04-12 14:07:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,2000,140900.0,0.0,65.22095
HK.01044,2019-04-12 14:08:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-12 14:09:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-12 14:10:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-12 14:11:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,1500,105650.0,-0.07666248345048202,65.22095
HK.01044,2019-04-12 14:12:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,2500,176100.0,0.0,65.17095
HK.01044,2019-04-12 14:13:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,4000,281800.0,0.07672129990432418,65.17095
HK.01044,2019-04-12 14:14:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,13000,915250.0,-0.07666248345048202,65.22095
HK.01044,2019-04-12 14:15:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,500,35250.0,0.15344259980864836,65.17095
HK.01044,2019-04-12 14:16:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.0,65.27095
HK.01044,2019-04-12 14:17:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,3500,246750.0,0.0,65.27095
HK.01044,2019-04-12 14:18:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,3500,246975.0,0.1532075142157335,65.27095
HK.01044,2019-04-12 14:19:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,1500,105875.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 14:20:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,3500,247125.0,0.15309024133912402,65.32095
HK.01044,2019-04-12 14:21:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,3000,211875.0,0.0,65.42095
HK.01044,2019-04-12 14:22:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-12 14:23:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-12 14:24:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-12 14:25:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-12 14:26:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,2500,176500.0,-0.07642811668129455,65.42095
HK.01044,2019-04-12 14:27:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,2500,176375.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 14:28:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 14:29:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 14:30:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,1000,70600.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 14:31:00,65.37095,65.37095,65.37095,65.32095,0.0,0.0,9500,670675.0,0.0,65.37095
HK.01044,2019-04-12 14:32:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1500,105950.0,0.0,65.37095
HK.01044,2019-04-12 14:33:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,19000,1341425.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 14:34:00,65.22095,65.27095,65.32095,65.17095,0.0,0.0,14000,986500.0,-0.07654512066955113,65.32095
HK.01044,2019-04-12 14:35:00,65.32095,65.22095,65.32095,65.22095,0.0,0.0,2000,141000.0,-0.07660375710786675,65.27095
HK.01044,2019-04-12 14:36:00,65.27095,65.32095,65.37095,65.27095,0.0,0.0,11000,776025.0,0.15332496690096403,65.22095
HK.01044,2019-04-12 14:37:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 14:38:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,2500,176475.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 14:39:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,1000,70600.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 14:40:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.0,65.32095
HK.01044,2019-04-12 14:41:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,1500,105850.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 14:42:00,65.32095,65.32095,65.32095,65.22095,0.0,0.0,75500,5323400.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 14:43:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,4000,282500.0,0.0,65.32095
HK.01044,2019-04-12 14:44:00,65.37095,65.42095,65.52095,65.37095,0.0,0.0,1000,70700.0,0.15309024133912402,65.32095
HK.01044,2019-04-12 14:45:00,65.47095,65.57095,65.57095,65.47095,0.0,0.0,14500,1025650.0,0.2292843500438185,65.42095
HK.01044,2019-04-12 14:46:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,1000,70700.0,-0.15250655968838994,65.57095
HK.01044,2019-04-12 14:47:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-12 14:48:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-12 14:49:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,500,35400.0,0.1527394974412229,65.47095
HK.01044,2019-04-12 14:50:00,65.62095,65.57095,65.62095,65.52095,0.0,0.0,9500,672850.0,0.0,65.57095
HK.01044,2019-04-12 14:51:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,1500,106150.0,-0.07625327984419497,65.57095
HK.01044,2019-04-12 14:52:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-12 14:53:00,65.52095,65.22095,65.52095,65.22095,0.0,0.0,37500,2649825.0,-0.4578688190571064,65.52095
HK.01044,2019-04-12 14:54:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-12 14:55:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-12 14:56:00,65.27095,65.37095,65.37095,65.27095,0.0,0.0,500,35300.0,0.2299874503514461,65.22095
HK.01044,2019-04-12 14:57:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-12 14:58:00,65.37095,65.42095,65.42095,65.32095,0.0,0.0,11000,776700.0,0.07648657392926274,65.37095
HK.01044,2019-04-12 14:59:00,65.47095,65.52095,65.52095,65.47095,0.0,0.0,2500,176800.0,0.15285623336254564,65.42095
HK.01044,2019-04-12 15:00:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-12 15:01:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,2000,141450.0,-0.07631146984284745,65.52095
HK.01044,2019-04-12 15:02:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-12 15:03:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,0.07636974872061145,65.47095
HK.01044,2019-04-12 15:04:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,2000,141400.0,-0.07631146984284745,65.52095
HK.01044,2019-04-12 15:05:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-12 15:06:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,6000,424200.0,0.0,65.47095
HK.01044,2019-04-12 15:07:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-12 15:08:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-12 15:09:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,4000,282600.0,-0.07636974872061145,65.47095
HK.01044,2019-04-12 15:10:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,0.0,65.42095
HK.01044,2019-04-12 15:11:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,2500,176725.0,0.0,65.42095
HK.01044,2019-04-12 15:12:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,0.0,65.42095
HK.01044,2019-04-12 15:13:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,0.0,65.42095
HK.01044,2019-04-12 15:14:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,1000,70675.0,0.0,65.42095
HK.01044,2019-04-12 15:15:00,65.47095,65.52095,65.57095,65.47095,0.0,0.0,18000,1272975.0,0.15285623336254564,65.42095
HK.01044,2019-04-12 15:16:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-12 15:17:00,65.52095,65.52095,65.52095,65.47095,0.0,0.0,4000,282975.0,0.0,65.52095
HK.01044,2019-04-12 15:18:00,65.47095,65.37095,65.47095,65.27095,0.0,0.0,37500,2648825.0,-0.22893440952856406,65.52095
HK.01044,2019-04-12 15:19:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,3000,211775.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 15:20:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 15:21:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,2000,141125.0,0.0,65.32095
HK.01044,2019-04-12 15:22:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,3000,211675.0,0.0,65.32095
HK.01044,2019-04-12 15:23:00,65.37095,65.37095,65.37095,65.32095,0.0,0.0,4500,317600.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 15:24:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,3000,211650.0,-0.07648657392924099,65.37095
HK.01044,2019-04-12 15:25:00,65.32095,65.27095,65.32095,65.17095,0.0,0.0,21500,1515450.0,-0.07654512066955113,65.32095
HK.01044,2019-04-12 15:26:00,65.27095,65.37095,65.37095,65.27095,0.0,0.0,22500,1586900.0,0.1532075142157335,65.27095
HK.01044,2019-04-12 15:27:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-12 15:28:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-12 15:29:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-12 15:30:00,65.32095,65.37095,65.42095,65.32095,0.0,0.0,8000,564475.0,0.0,65.37095
HK.01044,2019-04-12 15:31:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,2000,141000.0,-0.15297314785848198,65.37095
HK.01044,2019-04-12 15:32:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,26000,1832175.0,-0.1532075142157335,65.27095
HK.01044,2019-04-12 15:33:00,65.17095,65.17095,65.22095,65.17095,0.0,0.0,5000,352075.0,0.0,65.17095
HK.01044,2019-04-12 15:34:00,65.17095,65.22095,65.22095,65.17095,0.0,0.0,3500,246450.0,0.07672129990432418,65.17095
HK.01044,2019-04-12 15:35:00,65.17095,65.17095,65.22095,65.17095,0.0,0.0,11500,809825.0,-0.07666248345048202,65.22095
HK.01044,2019-04-12 15:36:00,65.22095,65.27095,65.32095,65.22095,0.0,0.0,33500,2360925.0,0.15344259980864836,65.17095
HK.01044,2019-04-12 15:37:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-12 15:38:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,6500,458575.0,0.07660375710786675,65.27095
HK.01044,2019-04-12 15:39:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,5500,388050.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 15:40:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-12 15:41:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-12 15:42:00,65.32095,65.37095,65.42095,65.32095,0.0,0.0,14500,1023800.0,0.0,65.37095
HK.01044,2019-04-12 15:43:00,65.42095,65.42095,65.42095,65.37095,0.0,0.0,13000,918375.0,0.07648657392926274,65.37095
HK.01044,2019-04-12 15:44:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.07642811668127282,65.42095
HK.01044,2019-04-12 15:45:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,3000,211950.0,-0.07636974872061145,65.47095
HK.01044,2019-04-12 15:46:00,65.42095,65.42095,65.47095,65.42095,0.0,0.0,10500,741975.0,0.0,65.42095
HK.01044,2019-04-12 15:47:00,65.42095,65.32095,65.42095,65.32095,0.0,0.0,29000,2048250.0,-0.15285623336256737,65.42095
HK.01044,2019-04-12 15:48:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,6000,423525.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 15:49:00,65.42095,65.42095,65.42095,65.37095,0.0,0.0,33000,2330600.0,0.07648657392926274,65.37095
HK.01044,2019-04-12 15:50:00,65.37095,65.42095,65.47095,65.37095,0.0,0.0,5500,388475.0,0.0,65.42095
HK.01044,2019-04-12 15:51:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,0.0,65.42095
HK.01044,2019-04-12 15:52:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,39000,2755625.0,0.0,65.42095
HK.01044,2019-04-12 15:53:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.07642811668127282,65.42095
HK.01044,2019-04-12 15:54:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-12 15:55:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,1500,106000.0,-0.07636974872061145,65.47095
HK.01044,2019-04-12 15:56:00,65.42095,65.47095,65.47095,65.42095,0.0,0.0,2000,141325.0,0.07642811668127282,65.42095
HK.01044,2019-04-12 15:57:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,4500,317750.0,-0.1527394974412446,65.47095
HK.01044,2019-04-12 15:58:00,65.37095,65.37095,65.42095,65.37095,0.0,0.0,3500,247175.0,0.0,65.37095
HK.01044,2019-04-12 15:59:00,65.32095,65.27095,65.42095,65.22095,0.0,0.0,61000,4305850.0,-0.15297314785848198,65.37095
HK.01044,2019-04-12 16:00:00,65.27095,65.47095,65.47095,65.22095,0.0,0.0,175000,12368800.0,0.30641502843148877,65.27095
