code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-28 13:57:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,3000,183225.0,-0.0836701895163213,59.75844
HK.01044,2020-05-28 13:58:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,30000,1831050.0,-0.08374025514651574,59.70844
HK.01044,2020-05-28 13:59:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,-0.08381043822130978,59.65844
HK.01044,2020-05-28 14:00:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.08388073903627935,59.60844
HK.01044,2020-05-28 14:01:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3500,213500.0,0.0,59.65844
HK.01044,2020-05-28 14:02:00,59.65844,59.75844,59.80844,59.65844,0.0,0.0,43500,2654950.0,0.16762087644263146,59.65844
HK.01044,2020-05-28 14:03:00,59.80844,59.75844,59.85844,59.75844,0.0,0.0,12500,764375.0,0.0,59.75844
HK.01044,2020-05-28 14:04:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,9000,550550.0,0.0836701895163213,59.75844
HK.01044,2020-05-28 14:05:00,59.85844,59.85844,59.90844,59.85844,0.0,0.0,9000,550975.0,0.08360024103622209,59.80844
HK.01044,2020-05-28 14:06:00,59.90844,59.90844,59.95844,59.90844,0.0,0.0,32500,1991425.0,0.08353040941260273,59.85844
HK.01044,2020-05-28 14:07:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.083460694352923,59.90844
HK.01044,2020-05-28 14:08:00,60.00844,60.05844,60.05844,59.95844,0.0,0.0,11000,674875.0,0.16678219113104728,59.95844
HK.01044,2020-05-28 14:09:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,4000,245375.0,-0.16650449129213865,60.05844
HK.01044,2020-05-28 14:10:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,0.08339109556552364,59.95844
HK.01044,2020-05-28 14:11:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,10500,644975.0,0.08332161275980038,60.00844
HK.01044,2020-05-28 14:12:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-05-28 14:13:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-05-28 14:14:00,60.10844,60.20844,60.20844,60.10844,0.0,0.0,16500,1014075.0,0.24975673693823164,60.05844
HK.01044,2020-05-28 14:15:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-05-28 14:16:00,60.20844,60.25844,60.35844,60.15844,0.0,0.0,26000,1600875.0,0.08304483557454263,60.20844
HK.01044,2020-05-28 14:17:00,60.30844,60.30844,60.50844,60.30844,0.0,0.0,5500,339175.0,0.08297592835127686,60.25844
HK.01044,2020-05-28 14:18:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-05-28 14:19:00,60.35844,60.25844,60.35844,60.25844,0.0,0.0,36500,2250250.0,-0.08290713538602086,60.30844
HK.01044,2020-05-28 14:20:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,1500,92550.0,0.16595185670256551,60.25844
HK.01044,2020-05-28 14:21:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,38000,2345775.0,0.16567691278966357,60.35844
HK.01044,2020-05-28 14:22:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,3000,185400.0,0.0,60.45844
HK.01044,2020-05-28 14:23:00,60.50844,60.50844,60.55844,60.45844,0.0,0.0,9500,587375.0,0.0827014392035209,60.45844
HK.01044,2020-05-28 14:24:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,-0.08263310044019836,60.50844
HK.01044,2020-05-28 14:25:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,3000,185550.0,0.0827014392035209,60.45844
HK.01044,2020-05-28 14:26:00,60.50844,60.60844,60.75844,60.45844,0.0,0.0,35000,2166625.0,0.16526620088040844,60.50844
HK.01044,2020-05-28 14:27:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,4500,278775.0,0.0,60.60844
HK.01044,2020-05-28 14:28:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0824967611771515,60.60844
HK.01044,2020-05-28 14:29:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,6000,372025.0,0.0,60.65844
HK.01044,2020-05-28 14:30:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,14000,867975.0,-0.0824287601197742,60.65844
HK.01044,2020-05-28 14:31:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,7000,434175.0,0.0824967611771515,60.60844
HK.01044,2020-05-28 14:32:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,5000,310250.0,0.08242876011978591,60.65844
HK.01044,2020-05-28 14:33:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-28 14:34:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-28 14:35:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,3500,217325.0,0.08236087107492328,60.70844
HK.01044,2020-05-28 14:36:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,1000,62075.0,0.0,60.75844
HK.01044,2020-05-28 14:37:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,13000,807325.0,0.0,60.75844
HK.01044,2020-05-28 14:38:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.08229309376606304,60.75844
HK.01044,2020-05-28 14:39:00,60.75844,60.70844,60.75844,60.50844,0.0,0.0,56000,3473975.0,-0.16445085583513458,60.80844
HK.01044,2020-05-28 14:40:00,60.45844,60.60844,60.65844,60.45844,0.0,0.0,9500,588600.0,-0.16472174214985827,60.70844
HK.01044,2020-05-28 14:41:00,60.65844,60.75844,60.75844,60.65844,0.0,0.0,22000,1364800.0,0.24749028353146624,60.60844
HK.01044,2020-05-28 14:42:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.0,60.75844
HK.01044,2020-05-28 14:43:00,60.70844,60.60844,60.75844,60.60844,0.0,0.0,19500,1209875.0,-0.24687928129820086,60.75844
HK.01044,2020-05-28 14:44:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-05-28 14:45:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0824967611771515,60.60844
HK.01044,2020-05-28 14:46:00,60.65844,60.45844,60.65844,60.45844,0.0,0.0,23500,1455550.0,-0.32971504047910855,60.65844
HK.01044,2020-05-28 14:47:00,60.30844,60.40844,60.40844,60.25844,0.0,0.0,27500,1696800.0,-0.08270143920353265,60.45844
HK.01044,2020-05-28 14:48:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,9500,586875.0,0.0,60.40844
HK.01044,2020-05-28 14:49:00,60.40844,60.25844,60.40844,60.25844,0.0,0.0,4500,277800.0,-0.24830967328406195,60.40844
HK.01044,2020-05-28 14:50:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,5000,308125.0,0.0,60.25844
HK.01044,2020-05-28 14:51:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1000,61575.0,-0.08297592835127686,60.25844
HK.01044,2020-05-28 14:52:00,60.20844,60.10844,60.20844,60.10844,0.0,0.0,13500,830675.0,-0.16608967114909706,60.20844
HK.01044,2020-05-28 14:53:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,6500,399225.0,-0.08318299393563411,60.10844
HK.01044,2020-05-28 14:54:00,60.00844,59.90844,60.00844,59.90844,0.0,0.0,11000,674275.0,-0.24975673693821981,60.05844
HK.01044,2020-05-28 14:55:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,6000,367700.0,0.0,59.90844
HK.01044,2020-05-28 14:56:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-05-28 14:57:00,59.95844,60.10844,60.10844,59.95844,0.0,0.0,37000,2269150.0,0.3338427774116683,59.90844
HK.01044,2020-05-28 14:58:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-05-28 14:59:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-05-28 15:00:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,500,30725.0,0.0,60.10844
HK.01044,2020-05-28 15:01:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.0,60.10844
HK.01044,2020-05-28 15:02:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,2000,122900.0,0.0,60.10844
HK.01044,2020-05-28 15:03:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,2500,153575.0,-0.08318299393563411,60.10844
HK.01044,2020-05-28 15:04:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.08325224564608116,60.05844
HK.01044,2020-05-28 15:05:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,1000,61425.0,0.0,60.10844
HK.01044,2020-05-28 15:06:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.0,60.10844
HK.01044,2020-05-28 15:07:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,1000,61425.0,0.0,60.10844
HK.01044,2020-05-28 15:08:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1500,92175.0,0.0,60.10844
HK.01044,2020-05-28 15:09:00,60.05844,59.80844,60.05844,59.80844,0.0,0.0,27500,1687975.0,-0.4990979636137692,60.10844
HK.01044,2020-05-28 15:10:00,59.85844,59.85844,59.85844,59.75844,0.0,0.0,11000,673100.0,0.08360024103622209,59.80844
HK.01044,2020-05-28 15:11:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,4500,275175.0,-0.0835304094126146,59.85844
HK.01044,2020-05-28 15:12:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,4500,275200.0,0.0,59.80844
HK.01044,2020-05-28 15:13:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,2500,152900.0,0.0,59.80844
HK.01044,2020-05-28 15:14:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2000,122250.0,-0.08360024103621021,59.80844
HK.01044,2020-05-28 15:15:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,1000,61150.0,0.0836701895163213,59.75844
HK.01044,2020-05-28 15:16:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,2500,152975.0,0.0,59.80844
HK.01044,2020-05-28 15:17:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-05-28 15:18:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-05-28 15:19:00,59.80844,59.90844,59.90844,59.80844,0.0,0.0,44000,2692625.0,0.1672004820724323,59.80844
HK.01044,2020-05-28 15:20:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.083460694352923,59.90844
HK.01044,2020-05-28 15:21:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-05-28 15:22:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-05-28 15:23:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,10000,613000.0,0.0,59.95844
HK.01044,2020-05-28 15:24:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,6500,398950.0,0.16678219113104728,59.95844
HK.01044,2020-05-28 15:25:00,60.10844,60.25844,60.30844,60.05844,0.0,0.0,9500,583850.0,0.333008982584301,60.05844
HK.01044,2020-05-28 15:26:00,60.35844,60.25844,60.35844,60.25844,0.0,0.0,3500,215650.0,0.0,60.25844
HK.01044,2020-05-28 15:27:00,60.25844,60.35844,60.35844,60.25844,0.0,0.0,1500,92450.0,0.16595185670256551,60.25844
HK.01044,2020-05-28 15:28:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,2000,123275.0,-0.16567691278966357,60.35844
HK.01044,2020-05-28 15:29:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,2000,123275.0,0.08297592835127686,60.25844
HK.01044,2020-05-28 15:30:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2500,154125.0,0.0,60.30844
HK.01044,2020-05-28 15:31:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-05-28 15:32:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,3000,184925.0,-0.08290713538602086,60.30844
HK.01044,2020-05-28 15:33:00,60.25844,60.10844,60.25844,60.10844,0.0,0.0,43500,2677875.0,-0.2489277850538424,60.25844
HK.01044,2020-05-28 15:34:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1500,92175.0,0.0,60.10844
HK.01044,2020-05-28 15:35:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,1500,92200.0,0.0,60.10844
HK.01044,2020-05-28 15:36:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,31500,1937400.0,0.16636598787125637,60.10844
HK.01044,2020-05-28 15:37:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-05-28 15:38:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-05-28 15:39:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2500,153875.0,0.0831138573407227,60.15844
HK.01044,2020-05-28 15:40:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-05-28 15:41:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,2000,123075.0,0.0,60.20844
HK.01044,2020-05-28 15:42:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-05-28 15:43:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,13000,799575.0,-0.08304483557455444,60.20844
HK.01044,2020-05-28 15:44:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,4000,246025.0,0.0,60.15844
HK.01044,2020-05-28 15:45:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,2500,153775.0,0.0,60.15844
HK.01044,2020-05-28 15:46:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,3000,184625.0,0.0831138573407227,60.15844
HK.01044,2020-05-28 15:47:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,3000,184625.0,0.0,60.20844
HK.01044,2020-05-28 15:48:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,7500,461625.0,0.0,60.20844
HK.01044,2020-05-28 15:49:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,5000,307675.0,0.0,60.20844
HK.01044,2020-05-28 15:50:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,5500,338425.0,0.0,60.20844
HK.01044,2020-05-28 15:51:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,12000,738175.0,-0.08304483557455444,60.20844
HK.01044,2020-05-28 15:52:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,6000,369125.0,0.0831138573407227,60.15844
HK.01044,2020-05-28 15:53:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,10000,615025.0,-0.08304483557455444,60.20844
HK.01044,2020-05-28 15:54:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,6000,369000.0,0.0,60.15844
HK.01044,2020-05-28 15:55:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,32500,2000175.0,0.1662277146814336,60.15844
HK.01044,2020-05-28 15:56:00,60.25844,60.25844,60.30844,60.15844,0.0,0.0,17500,1076925.0,0.0,60.25844
HK.01044,2020-05-28 15:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-05-28 15:58:00,60.25844,60.00844,60.30844,60.00844,0.0,0.0,24500,1506925.0,-0.41487964175640796,60.25844
HK.01044,2020-05-28 15:59:00,60.15844,60.00844,60.15844,60.00844,0.0,0.0,29000,1781550.0,0.0,60.00844
HK.01044,2020-05-28 16:00:00,60.00844,60.15844,60.15844,60.00844,0.0,0.0,352000,21647275.0,0.249964838279413,60.00844
