code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-03 13:56:00,58.28847,58.28847,58.28847,58.23847,0.0,0.0,2000,121975.0,0.0,58.28847
HK.01044,2020-04-03 13:57:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,5500,335475.0,-0.08578025808534202,58.28847
HK.01044,2020-04-03 13:58:00,58.28847,58.08847,58.28847,58.08847,0.0,0.0,48500,2955425.0,-0.25756171135676914,58.23847
HK.01044,2020-04-03 13:59:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,8500,516400.0,0.0,58.08847
HK.01044,2020-04-03 14:00:00,58.08847,58.18847,58.23847,58.08847,0.0,0.0,23000,1399575.0,0.17215120315615373,58.08847
HK.01044,2020-04-03 14:01:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,11000,669900.0,0.0,58.18847
HK.01044,2020-04-03 14:02:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0,58.18847
HK.01044,2020-04-03 14:03:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-04-03 14:04:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,9000,548050.0,0.0,58.18847
HK.01044,2020-04-03 14:05:00,58.13847,57.88847,58.13847,57.88847,0.0,0.0,23500,1428900.0,-0.5155660562994769,58.18847
HK.01044,2020-04-03 14:06:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.34549194338700406,57.88847
HK.01044,2020-04-03 14:07:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,-0.34430240631230746,58.08847
HK.01044,2020-04-03 14:08:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.34549194338700406,57.88847
HK.01044,2020-04-03 14:09:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 14:10:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,5000,303750.0,0.0,58.03847
HK.01044,2020-04-03 14:11:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,0.0,58.03847
HK.01044,2020-04-03 14:12:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,7500,455625.0,0.0,58.03847
HK.01044,2020-04-03 14:13:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,18000,1093300.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 14:14:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.08622403729568509,57.98847
HK.01044,2020-04-03 14:15:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,3000,182100.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 14:16:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-04-03 14:17:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,5500,334125.0,0.08622403729568509,57.98847
HK.01044,2020-04-03 14:18:00,58.03847,58.03847,58.03847,57.98847,0.0,0.0,9000,546700.0,0.0,58.03847
HK.01044,2020-04-03 14:19:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,0.0,58.03847
HK.01044,2020-04-03 14:20:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,5500,334125.0,0.0,58.03847
HK.01044,2020-04-03 14:21:00,58.08847,57.98847,58.08847,57.98847,0.0,0.0,22500,1366600.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 14:22:00,57.98847,58.08847,58.13847,57.98847,0.0,0.0,124500,7572300.0,0.17244807459138242,57.98847
HK.01044,2020-04-03 14:23:00,57.93847,58.08847,58.08847,57.93847,0.0,0.0,2500,151850.0,0.0,58.08847
HK.01044,2020-04-03 14:24:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2000,121600.0,0.0,58.08847
HK.01044,2020-04-03 14:25:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1500,91200.0,0.0,58.08847
HK.01044,2020-04-03 14:26:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-04-03 14:27:00,58.08847,58.03847,58.08847,57.98847,0.0,0.0,6500,394725.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 14:28:00,58.03847,57.93847,58.03847,57.88847,0.0,0.0,20000,1213425.0,-0.17229951099674806,58.03847
HK.01044,2020-04-03 14:29:00,57.88847,57.88847,57.88847,57.33847,0.0,0.0,69000,4163300.0,-0.08629844730108382,57.93847
HK.01044,2020-04-03 14:30:00,57.93847,57.78847,57.93847,57.78847,0.0,0.0,4000,242250.0,-0.17274597169350203,57.88847
HK.01044,2020-04-03 14:31:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-04-03 14:32:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,7000,424225.0,0.17304489978710533,57.78847
HK.01044,2020-04-03 14:33:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,-0.17274597169350203,57.88847
HK.01044,2020-04-03 14:34:00,57.78847,57.98847,57.98847,57.78847,0.0,0.0,47000,2848725.0,0.34608979957421065,57.78847
HK.01044,2020-04-03 14:35:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,3500,212400.0,0.0,57.98847
HK.01044,2020-04-03 14:36:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.0,57.98847
HK.01044,2020-04-03 14:37:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-04-03 14:38:00,57.98847,58.08847,58.08847,57.98847,0.0,0.0,13000,789850.0,0.17244807459138242,57.98847
HK.01044,2020-04-03 14:39:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,13500,820800.0,0.0,58.08847
HK.01044,2020-04-03 14:40:00,58.08847,57.83847,58.08847,57.83847,0.0,0.0,28000,1700500.0,-0.4303780078903782,58.08847
HK.01044,2020-04-03 14:41:00,57.78847,57.93847,57.93847,57.78847,0.0,0.0,18000,1089450.0,0.17289530653214275,57.83847
HK.01044,2020-04-03 14:42:00,57.78847,57.88847,57.88847,57.73847,0.0,0.0,33000,1997575.0,-0.08629844730108382,57.93847
HK.01044,2020-04-03 14:43:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,17500,1058950.0,0.0,57.88847
HK.01044,2020-04-03 14:44:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-04-03 14:45:00,57.88847,57.98847,57.98847,57.78847,0.0,0.0,29500,1786450.0,0.17274597169350203,57.88847
HK.01044,2020-04-03 14:46:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-04-03 14:47:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,4000,242800.0,0.0,57.98847
HK.01044,2020-04-03 14:48:00,58.03847,58.13847,58.13847,57.98847,0.0,0.0,13000,789925.0,0.2586721118870675,57.98847
HK.01044,2020-04-03 14:49:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,2000,121750.0,0.0860015752048588,58.13847
HK.01044,2020-04-03 14:50:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,9500,578600.0,0.08592767604990673,58.18847
HK.01044,2020-04-03 14:51:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.0,58.23847
HK.01044,2020-04-03 14:52:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,8000,486950.0,-0.08585390378558565,58.23847
HK.01044,2020-04-03 14:53:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0,58.18847
HK.01044,2020-04-03 14:54:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1500,91275.0,-0.08592767604991892,58.18847
HK.01044,2020-04-03 14:55:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,5000,304250.0,0.0,58.13847
HK.01044,2020-04-03 14:56:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,2500,152250.0,0.0860015752048588,58.13847
HK.01044,2020-04-03 14:57:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,14500,882975.0,0.0,58.18847
HK.01044,2020-04-03 14:58:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,6500,395850.0,0.0,58.18847
HK.01044,2020-04-03 14:59:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,3000,182650.0,0.0,58.18847
HK.01044,2020-04-03 15:00:00,58.18847,58.18847,58.18847,58.13847,0.0,0.0,5000,304375.0,0.0,58.18847
HK.01044,2020-04-03 15:01:00,58.18847,58.23847,58.28847,58.18847,0.0,0.0,32000,1949375.0,0.08592767604990673,58.18847
HK.01044,2020-04-03 15:02:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,7000,427000.0,0.08585390378558565,58.23847
HK.01044,2020-04-03 15:03:00,58.28847,58.18847,58.28847,58.18847,0.0,0.0,70500,4295125.0,-0.17156051617068405,58.28847
HK.01044,2020-04-03 15:04:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,12500,760650.0,-0.08592767604991892,58.18847
HK.01044,2020-04-03 15:05:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,-0.08600157520484657,58.13847
HK.01044,2020-04-03 15:06:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,5000,304000.0,0.0,58.08847
HK.01044,2020-04-03 15:07:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,2500,151975.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 15:08:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-04-03 15:09:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,5500,334500.0,0.08614975549838627,58.03847
HK.01044,2020-04-03 15:10:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,6000,364875.0,0.0,58.08847
HK.01044,2020-04-03 15:11:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,7000,425750.0,0.0,58.08847
HK.01044,2020-04-03 15:12:00,58.08847,58.23847,58.23847,58.08847,0.0,0.0,68000,4139050.0,0.2582268047342245,58.08847
HK.01044,2020-04-03 15:13:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,8500,517725.0,0.0,58.23847
HK.01044,2020-04-03 15:14:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,4500,274125.0,-0.08585390378558565,58.23847
HK.01044,2020-04-03 15:15:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,3000,182800.0,0.08592767604990673,58.18847
HK.01044,2020-04-03 15:16:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,9500,579025.0,0.0,58.23847
HK.01044,2020-04-03 15:17:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,15000,913600.0,0.0,58.23847
HK.01044,2020-04-03 15:18:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,5000,304500.0,-0.08585390378558565,58.23847
HK.01044,2020-04-03 15:19:00,58.18847,58.18847,58.23847,58.18847,0.0,0.0,11000,669975.0,0.0,58.18847
HK.01044,2020-04-03 15:20:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,14000,852450.0,-0.08592767604991892,58.18847
HK.01044,2020-04-03 15:21:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,9500,577675.0,-0.08600157520484657,58.13847
HK.01044,2020-04-03 15:22:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,3000,182400.0,0.0,58.08847
HK.01044,2020-04-03 15:23:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,5000,304000.0,0.0,58.08847
HK.01044,2020-04-03 15:24:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,42500,2586500.0,0.08607560157807076,58.08847
HK.01044,2020-04-03 15:25:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,31500,1918350.0,0.0860015752048588,58.13847
HK.01044,2020-04-03 15:26:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,23500,1431150.0,0.0,58.18847
HK.01044,2020-04-03 15:27:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,10500,639625.0,0.08592767604990673,58.18847
HK.01044,2020-04-03 15:28:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,3500,213325.0,0.0,58.23847
HK.01044,2020-04-03 15:29:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,9500,579175.0,0.08585390378558565,58.23847
HK.01044,2020-04-03 15:30:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,11000,671200.0,0.08578025808535422,58.28847
HK.01044,2020-04-03 15:31:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,6000,366600.0,0.08570673862375403,58.33847
HK.01044,2020-04-03 15:32:00,58.38847,58.48847,58.48847,58.38847,0.0,0.0,17500,1070100.0,0.17126669015304122,58.38847
HK.01044,2020-04-03 15:33:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91775.0,-0.08548693443339715,58.48847
HK.01044,2020-04-03 15:34:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,10000,611625.0,0.08556007712042624,58.43847
HK.01044,2020-04-03 15:35:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1500,91725.0,-0.08548693443339715,58.48847
HK.01044,2020-04-03 15:36:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,24500,1498300.0,0.0,58.43847
HK.01044,2020-04-03 15:37:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,14500,886325.0,-0.08556007712043841,58.43847
HK.01044,2020-04-03 15:38:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,6500,396975.0,-0.08563334507651452,58.38847
HK.01044,2020-04-03 15:39:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,3500,213850.0,0.08570673862375403,58.33847
HK.01044,2020-04-03 15:40:00,58.38847,58.18847,58.38847,58.13847,0.0,0.0,23500,1434650.0,-0.3425333803060703,58.38847
HK.01044,2020-04-03 15:41:00,58.13847,58.13847,58.18847,58.13847,0.0,0.0,10000,608575.0,-0.08592767604991892,58.18847
HK.01044,2020-04-03 15:42:00,58.08847,58.33847,58.33847,58.08847,0.0,0.0,67000,4080125.0,0.3440063008194107,58.13847
HK.01044,2020-04-03 15:43:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,3500,214000.0,0.17141347724752024,58.33847
HK.01044,2020-04-03 15:44:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,4000,244600.0,0.0,58.43847
HK.01044,2020-04-03 15:45:00,58.48847,58.53847,58.53847,58.43847,0.0,0.0,61000,3733125.0,0.17112015424085247,58.43847
HK.01044,2020-04-03 15:46:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,15000,918900.0,0.08541391669444771,58.53847
HK.01044,2020-04-03 15:47:00,58.58847,58.33847,58.58847,58.18847,0.0,0.0,133000,8121825.0,-0.4267051179182525,58.58847
HK.01044,2020-04-03 15:48:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,10500,641025.0,0.0,58.33847
HK.01044,2020-04-03 15:49:00,58.23847,58.33847,58.33847,58.23847,0.0,0.0,3500,213525.0,0.0,58.33847
HK.01044,2020-04-03 15:50:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,5500,335600.0,0.0,58.33847
HK.01044,2020-04-03 15:51:00,58.33847,58.53847,58.53847,58.33847,0.0,0.0,18000,1099475.0,0.3428269544950283,58.33847
HK.01044,2020-04-03 15:52:00,58.53847,58.53847,58.53847,58.48847,0.0,0.0,21000,1285650.0,0.0,58.53847
HK.01044,2020-04-03 15:53:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,6000,367225.0,-0.08541391669443557,58.53847
HK.01044,2020-04-03 15:54:00,58.43847,58.23847,58.43847,57.93847,0.0,0.0,70500,4294625.0,-0.42743467216701003,58.48847
HK.01044,2020-04-03 15:55:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,3000,182875.0,0.08585390378558565,58.23847
HK.01044,2020-04-03 15:56:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,4500,274575.0,0.0,58.28847
HK.01044,2020-04-03 15:57:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,9500,579650.0,0.08578025808535422,58.28847
HK.01044,2020-04-03 15:58:00,58.28847,58.33847,58.38847,58.23847,0.0,0.0,30500,1861725.0,0.0,58.33847
HK.01044,2020-04-03 15:59:00,58.28847,58.13847,58.33847,58.13847,0.0,0.0,7500,456900.0,-0.34282695449504047,58.33847
HK.01044,2020-04-03 16:00:00,58.13847,58.33847,58.48847,58.08847,0.0,0.0,371000,22648700.0,0.3440063008194107,58.13847
