code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-26 14:15:00,46.225,46.225,46.225,46.225,0.0,0.0,500,25025.0,0.1082837033026622,46.175
HK.01044,2019-08-26 14:16:00,46.225,46.175,46.225,46.175,0.0,0.0,4500,225025.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 14:17:00,46.225,46.175,46.225,46.175,0.0,0.0,1500,75025.0,0.0,46.175
HK.01044,2019-08-26 14:18:00,46.225,46.175,46.225,46.175,0.0,0.0,1000,50025.0,0.0,46.175
HK.01044,2019-08-26 14:19:00,46.225,46.225,46.225,46.175,0.0,0.0,1500,75050.0,0.1082837033026622,46.175
HK.01044,2019-08-26 14:20:00,46.175,46.225,46.225,46.175,0.0,0.0,1500,75025.0,0.0,46.225
HK.01044,2019-08-26 14:21:00,46.175,46.225,46.225,46.175,0.0,0.0,1000,50025.0,0.0,46.225
HK.01044,2019-08-26 14:22:00,46.175,46.225,46.225,46.175,0.0,0.0,1500,75025.0,0.0,46.225
HK.01044,2019-08-26 14:23:00,46.225,46.175,46.225,46.175,0.0,0.0,1500,75025.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 14:24:00,46.225,46.175,46.225,46.175,0.0,0.0,3000,150050.0,0.0,46.175
HK.01044,2019-08-26 14:25:00,46.225,46.175,46.225,46.175,0.0,0.0,1500,75050.0,0.0,46.175
HK.01044,2019-08-26 14:26:00,46.175,46.125,46.175,46.125,0.0,0.0,20000,999725.0,-0.10828370330264679,46.175
HK.01044,2019-08-26 14:27:00,46.125,46.125,46.125,46.125,0.0,0.0,3000,149850.0,0.0,46.125
HK.01044,2019-08-26 14:28:00,46.125,46.125,46.125,46.125,0.0,0.0,1500,74925.0,0.0,46.125
HK.01044,2019-08-26 14:29:00,46.175,46.225,46.275,46.175,0.0,0.0,49000,2450900.0,0.21680216802168328,46.125
HK.01044,2019-08-26 14:30:00,46.225,46.175,46.225,46.175,0.0,0.0,8500,425375.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 14:31:00,46.175,46.175,46.175,46.125,0.0,0.0,26500,1324975.0,0.0,46.175
HK.01044,2019-08-26 14:32:00,46.175,46.175,46.175,46.175,0.0,0.0,1000,50000.0,0.0,46.175
HK.01044,2019-08-26 14:33:00,46.175,46.125,46.175,46.125,0.0,0.0,10000,499975.0,-0.10828370330264679,46.175
HK.01044,2019-08-26 14:34:00,46.125,46.125,46.125,46.125,0.0,0.0,500,24975.0,0.0,46.125
HK.01044,2019-08-26 14:35:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,0.0,46.125
HK.01044,2019-08-26 14:36:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,0.0,46.125
HK.01044,2019-08-26 14:37:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,0.0,46.125
HK.01044,2019-08-26 14:38:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,0.0,46.125
HK.01044,2019-08-26 14:39:00,46.125,46.175,46.175,46.125,0.0,0.0,1500,74950.0,0.10840108401083395,46.125
HK.01044,2019-08-26 14:40:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,-0.10828370330264679,46.175
HK.01044,2019-08-26 14:41:00,46.125,46.125,46.125,46.125,0.0,0.0,500,24975.0,0.0,46.125
HK.01044,2019-08-26 14:42:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,0.0,46.125
HK.01044,2019-08-26 14:43:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.0,46.125
HK.01044,2019-08-26 14:44:00,46.125,46.125,46.125,46.125,0.0,0.0,1000,49950.0,0.0,46.125
HK.01044,2019-08-26 14:45:00,46.125,46.125,46.125,46.125,0.0,0.0,500,24975.0,0.0,46.125
HK.01044,2019-08-26 14:46:00,46.175,46.225,46.225,46.175,0.0,0.0,35500,1775050.0,0.21680216802168328,46.125
HK.01044,2019-08-26 14:47:00,46.225,46.225,46.225,46.225,0.0,0.0,0,0.0,0.0,46.225
HK.01044,2019-08-26 14:48:00,46.175,46.175,46.175,46.175,0.0,0.0,2500,125000.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 14:49:00,46.175,46.175,46.175,46.175,0.0,0.0,500,25000.0,0.0,46.175
HK.01044,2019-08-26 14:50:00,46.175,46.175,46.175,46.175,0.0,0.0,500,25000.0,0.0,46.175
HK.01044,2019-08-26 14:51:00,46.175,46.075,46.175,46.075,0.0,0.0,24500,1224450.0,-0.21656740660529358,46.175
HK.01044,2019-08-26 14:52:00,46.125,46.175,46.175,46.075,0.0,0.0,5500,274750.0,0.21703743895820793,46.075
HK.01044,2019-08-26 14:53:00,46.075,46.075,46.075,46.075,0.0,0.0,500,24950.0,-0.21656740660529358,46.175
HK.01044,2019-08-26 14:54:00,46.075,46.075,46.075,46.075,0.0,0.0,1000,49900.0,0.0,46.075
HK.01044,2019-08-26 14:55:00,46.075,46.075,46.075,46.075,0.0,0.0,1000,49900.0,0.0,46.075
HK.01044,2019-08-26 14:56:00,46.175,46.125,46.175,46.075,0.0,0.0,7500,374450.0,0.10851871947910396,46.075
HK.01044,2019-08-26 14:57:00,46.125,46.125,46.175,46.125,0.0,0.0,9500,474700.0,0.0,46.125
HK.01044,2019-08-26 14:58:00,46.175,46.225,46.225,46.175,0.0,0.0,79500,3975100.0,0.21680216802168328,46.125
HK.01044,2019-08-26 14:59:00,46.175,46.275,46.275,46.175,0.0,0.0,31500,1577300.0,0.10816657652784674,46.225
HK.01044,2019-08-26 15:00:00,46.325,46.325,46.325,46.325,0.0,0.0,5500,275825.0,0.10804970286332634,46.275
HK.01044,2019-08-26 15:01:00,46.325,46.325,46.325,46.325,0.0,0.0,0,0.0,0.0,46.325
HK.01044,2019-08-26 15:02:00,46.275,46.275,46.325,46.275,0.0,0.0,1500,75175.0,-0.10793308148948572,46.325
HK.01044,2019-08-26 15:03:00,46.325,46.275,46.325,46.275,0.0,0.0,2000,100250.0,0.0,46.275
HK.01044,2019-08-26 15:04:00,46.275,46.275,46.275,46.225,0.0,0.0,14500,726350.0,0.0,46.275
HK.01044,2019-08-26 15:05:00,46.275,46.275,46.275,46.275,0.0,0.0,0,0.0,0.0,46.275
HK.01044,2019-08-26 15:06:00,46.175,46.175,46.175,46.175,0.0,0.0,1000,50000.0,-0.21609940572663733,46.275
HK.01044,2019-08-26 15:07:00,46.225,46.225,46.225,46.175,0.0,0.0,9000,450425.0,0.1082837033026622,46.175
HK.01044,2019-08-26 15:08:00,46.225,46.225,46.225,46.225,0.0,0.0,5000,250250.0,0.0,46.225
HK.01044,2019-08-26 15:09:00,46.175,46.175,46.175,46.175,0.0,0.0,1000,50000.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 15:10:00,46.175,46.175,46.175,46.175,0.0,0.0,0,0.0,0.0,46.175
HK.01044,2019-08-26 15:11:00,46.225,46.175,46.225,46.175,0.0,0.0,6500,325300.0,0.0,46.175
HK.01044,2019-08-26 15:12:00,46.175,46.175,46.175,46.175,0.0,0.0,500,25000.0,0.0,46.175
HK.01044,2019-08-26 15:13:00,46.275,46.225,46.275,46.225,0.0,0.0,500,25050.0,0.1082837033026622,46.175
HK.01044,2019-08-26 15:14:00,46.175,46.175,46.225,46.175,0.0,0.0,2500,125025.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 15:15:00,46.175,46.175,46.225,46.175,0.0,0.0,7000,350175.0,0.0,46.175
HK.01044,2019-08-26 15:16:00,46.225,46.225,46.225,46.175,0.0,0.0,22000,1100950.0,0.1082837033026622,46.175
HK.01044,2019-08-26 15:17:00,46.275,46.275,46.275,46.275,0.0,0.0,500,25050.0,0.10816657652784674,46.225
HK.01044,2019-08-26 15:18:00,46.275,46.275,46.275,46.275,0.0,0.0,0,0.0,0.0,46.275
HK.01044,2019-08-26 15:19:00,46.175,46.225,46.225,46.175,0.0,0.0,6500,325250.0,-0.10804970286331099,46.275
HK.01044,2019-08-26 15:20:00,46.225,46.225,46.275,46.225,0.0,0.0,2500,125150.0,0.0,46.225
HK.01044,2019-08-26 15:21:00,46.275,46.225,46.275,46.225,0.0,0.0,5000,250350.0,0.0,46.225
HK.01044,2019-08-26 15:22:00,46.225,46.225,46.225,46.225,0.0,0.0,1000,50050.0,0.0,46.225
HK.01044,2019-08-26 15:23:00,46.225,46.275,46.275,46.225,0.0,0.0,2500,125175.0,0.10816657652784674,46.225
HK.01044,2019-08-26 15:24:00,46.225,46.225,46.225,46.225,0.0,0.0,1000,50050.0,-0.10804970286331099,46.275
HK.01044,2019-08-26 15:25:00,46.225,46.225,46.275,46.225,0.0,0.0,7000,350450.0,0.0,46.225
HK.01044,2019-08-26 15:26:00,46.225,46.225,46.225,46.225,0.0,0.0,0,0.0,0.0,46.225
HK.01044,2019-08-26 15:27:00,46.225,46.275,46.275,46.225,0.0,0.0,5000,250275.0,0.10816657652784674,46.225
HK.01044,2019-08-26 15:28:00,46.225,46.275,46.275,46.225,0.0,0.0,1500,75100.0,0.0,46.275
HK.01044,2019-08-26 15:29:00,46.225,46.225,46.275,46.225,0.0,0.0,3500,175200.0,-0.10804970286331099,46.275
HK.01044,2019-08-26 15:30:00,46.225,46.375,46.425,46.225,0.0,0.0,60500,3032550.0,0.3244997295835556,46.225
HK.01044,2019-08-26 15:31:00,46.425,46.425,46.425,46.425,0.0,0.0,4500,226125.0,0.10781671159029037,46.375
HK.01044,2019-08-26 15:32:00,46.425,46.425,46.475,46.375,0.0,0.0,13500,678425.0,0.0,46.425
HK.01044,2019-08-26 15:33:00,46.425,46.425,46.425,46.375,0.0,0.0,2000,100475.0,0.0,46.425
HK.01044,2019-08-26 15:34:00,46.425,46.375,46.425,46.375,0.0,0.0,37000,1857475.0,-0.10770059235325183,46.425
HK.01044,2019-08-26 15:35:00,46.325,46.375,46.375,46.325,0.0,0.0,3000,150525.0,0.0,46.375
HK.01044,2019-08-26 15:36:00,46.325,46.375,46.425,46.325,0.0,0.0,27500,1380600.0,0.0,46.375
HK.01044,2019-08-26 15:37:00,46.425,46.425,46.475,46.425,0.0,0.0,9500,477400.0,0.10781671159029037,46.375
HK.01044,2019-08-26 15:38:00,46.425,46.475,46.475,46.425,0.0,0.0,4500,226175.0,0.10770059235326714,46.425
HK.01044,2019-08-26 15:39:00,46.425,46.475,46.475,46.425,0.0,0.0,2000,100525.0,0.0,46.475
HK.01044,2019-08-26 15:40:00,46.425,46.475,46.475,46.425,0.0,0.0,6500,326900.0,0.0,46.475
HK.01044,2019-08-26 15:41:00,46.475,46.475,46.475,46.425,0.0,0.0,7500,377200.0,0.0,46.475
HK.01044,2019-08-26 15:42:00,46.475,46.525,46.525,46.475,0.0,0.0,24500,1232725.0,0.10758472296933223,46.475
HK.01044,2019-08-26 15:43:00,46.525,46.525,46.525,46.475,0.0,0.0,11500,578925.0,0.0,46.525
HK.01044,2019-08-26 15:44:00,46.525,46.575,46.575,46.525,0.0,0.0,41000,2065725.0,0.10746910263300218,46.525
HK.01044,2019-08-26 15:45:00,46.625,46.675,46.675,46.625,0.0,0.0,16000,807450.0,0.21470746108426045,46.575
HK.01044,2019-08-26 15:46:00,46.625,46.525,46.625,46.525,0.0,0.0,20500,1033900.0,-0.3213711837171903,46.675
HK.01044,2019-08-26 15:47:00,46.575,46.525,46.575,46.475,0.0,0.0,26000,1309225.0,0.0,46.525
HK.01044,2019-08-26 15:48:00,46.525,46.625,46.625,46.525,0.0,0.0,55500,2796500.0,0.21493820526598909,46.525
HK.01044,2019-08-26 15:49:00,46.625,46.625,46.625,46.575,0.0,0.0,6500,327900.0,0.0,46.625
HK.01044,2019-08-26 15:50:00,46.575,46.625,46.625,46.575,0.0,0.0,1000,50425.0,0.0,46.625
HK.01044,2019-08-26 15:51:00,46.625,46.675,46.675,46.575,0.0,0.0,44000,2219775.0,0.10723860589811722,46.625
HK.01044,2019-08-26 15:52:00,46.625,46.625,46.675,46.625,0.0,0.0,2000,100950.0,-0.10712372790572505,46.675
HK.01044,2019-08-26 15:53:00,46.625,46.625,46.625,46.575,0.0,0.0,43500,2194550.0,0.0,46.625
HK.01044,2019-08-26 15:54:00,46.575,46.625,46.625,46.575,0.0,0.0,5500,277450.0,0.0,46.625
HK.01044,2019-08-26 15:55:00,46.625,46.625,46.675,46.625,0.0,0.0,12500,630650.0,0.0,46.625
HK.01044,2019-08-26 15:56:00,46.625,46.675,46.675,46.625,0.0,0.0,19000,959475.0,0.10723860589811722,46.625
HK.01044,2019-08-26 15:57:00,46.675,46.725,46.725,46.675,0.0,0.0,2000,101050.0,0.10712372790574026,46.675
HK.01044,2019-08-26 15:58:00,46.725,46.775,46.775,46.725,0.0,0.0,32000,1617675.0,0.10700909577313464,46.725
HK.01044,2019-08-26 15:59:00,46.775,46.775,46.775,46.725,0.0,0.0,5000,252950.0,0.0,46.775
HK.01044,2019-08-26 16:00:00,46.725,46.725,46.725,46.625,0.0,0.0,401500,20294725.0,-0.10689470871191267,46.775
