code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-13 13:56:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,2500,153500.0,-0.08512308883768535,58.73847
HK.01044,2020-02-13 13:57:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,4000,245600.0,0.0,58.68847
HK.01044,2020-02-13 13:58:00,58.63847,58.63847,58.68847,58.63847,0.0,0.0,5500,337450.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 13:59:00,58.63847,58.63847,58.63847,58.58847,0.0,0.0,2500,153300.0,0.0,58.63847
HK.01044,2020-02-13 14:00:00,58.58847,58.58847,58.63847,58.58847,0.0,0.0,3000,183925.0,-0.0852682547822226,58.63847
HK.01044,2020-02-13 14:01:00,58.58847,58.73847,58.73847,58.58847,0.0,0.0,20000,1227400.0,0.2560230707509491,58.58847
HK.01044,2020-02-13 14:02:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,6500,399425.0,0.0,58.73847
HK.01044,2020-02-13 14:03:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,2000,122925.0,0.0,58.73847
HK.01044,2020-02-13 14:04:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,2000,122900.0,0.0,58.73847
HK.01044,2020-02-13 14:05:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,1500,92200.0,0.08512308883768535,58.73847
HK.01044,2020-02-13 14:06:00,58.73847,58.73847,58.88847,58.73847,0.0,0.0,23000,1414600.0,-0.08505069106237526,58.78847
HK.01044,2020-02-13 14:07:00,58.73847,58.78847,58.88847,58.73847,0.0,0.0,2000,123025.0,0.08512308883768535,58.73847
HK.01044,2020-02-13 14:08:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2000,123000.0,0.0,58.78847
HK.01044,2020-02-13 14:09:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,2500,153775.0,0.08505069106238736,58.78847
HK.01044,2020-02-13 14:10:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,5500,338375.0,0.0,58.83847
HK.01044,2020-02-13 14:11:00,58.83847,58.83847,58.88847,58.78847,0.0,0.0,14000,861750.0,0.0,58.83847
HK.01044,2020-02-13 14:12:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,1000,61550.0,0.0,58.83847
HK.01044,2020-02-13 14:13:00,58.83847,58.83847,58.88847,58.83847,0.0,0.0,4500,277025.0,0.0,58.83847
HK.01044,2020-02-13 14:14:00,58.83847,58.73847,58.83847,58.73847,0.0,0.0,15500,953625.0,-0.16995683266407408,58.83847
HK.01044,2020-02-13 14:15:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,3000,184375.0,0.0,58.73847
HK.01044,2020-02-13 14:16:00,58.73847,58.68847,58.78847,58.68847,0.0,0.0,19000,1167500.0,-0.08512308883768535,58.73847
HK.01044,2020-02-13 14:17:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1500,92100.0,0.0,58.68847
HK.01044,2020-02-13 14:18:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,0.0,58.68847
HK.01044,2020-02-13 14:19:00,58.68847,58.68847,58.68847,58.63847,0.0,0.0,10000,613975.0,0.0,58.68847
HK.01044,2020-02-13 14:20:00,58.63847,58.68847,58.68847,58.53847,0.0,0.0,30000,1839550.0,0.0,58.68847
HK.01044,2020-02-13 14:21:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,4500,276200.0,0.0,58.68847
HK.01044,2020-02-13 14:22:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,2500,153525.0,0.0,58.68847
HK.01044,2020-02-13 14:23:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,0.0,58.68847
HK.01044,2020-02-13 14:24:00,58.68847,58.78847,58.78847,58.68847,0.0,0.0,13500,829600.0,0.170391219944896,58.68847
HK.01044,2020-02-13 14:25:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,2500,153650.0,-0.08505069106237526,58.78847
HK.01044,2020-02-13 14:26:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,8500,522800.0,0.08512308883768535,58.73847
HK.01044,2020-02-13 14:27:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,3500,215325.0,0.0,58.78847
HK.01044,2020-02-13 14:28:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,2500,153775.0,0.08505069106238736,58.78847
HK.01044,2020-02-13 14:29:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,-0.08497841633204306,58.83847
HK.01044,2020-02-13 14:30:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2500,153750.0,0.0,58.78847
HK.01044,2020-02-13 14:31:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,4000,246000.0,0.0,58.78847
HK.01044,2020-02-13 14:32:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2000,123000.0,0.0,58.78847
HK.01044,2020-02-13 14:33:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2500,153750.0,0.0,58.78847
HK.01044,2020-02-13 14:34:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,9000,553550.0,0.0,58.78847
HK.01044,2020-02-13 14:35:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-13 14:36:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,2000,123025.0,0.0,58.78847
HK.01044,2020-02-13 14:37:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,4500,276775.0,0.0,58.78847
HK.01044,2020-02-13 14:38:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,3000,184525.0,0.0,58.78847
HK.01044,2020-02-13 14:39:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,3000,184525.0,0.0,58.78847
HK.01044,2020-02-13 14:40:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,10000,615075.0,0.0,58.78847
HK.01044,2020-02-13 14:41:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,1500,92200.0,0.0,58.78847
HK.01044,2020-02-13 14:42:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,8000,491625.0,-0.08505069106237526,58.78847
HK.01044,2020-02-13 14:43:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,4000,245800.0,0.0,58.73847
HK.01044,2020-02-13 14:44:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,2500,153525.0,-0.08512308883768535,58.73847
HK.01044,2020-02-13 14:45:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,5000,307050.0,0.0,58.68847
HK.01044,2020-02-13 14:46:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,7000,429825.0,0.0,58.68847
HK.01044,2020-02-13 14:47:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,4000,245425.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 14:48:00,58.68847,58.83847,58.88847,58.68847,0.0,0.0,43000,2641925.0,0.3410730191289146,58.63847
HK.01044,2020-02-13 14:49:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2000,123000.0,-0.08497841633204306,58.83847
HK.01044,2020-02-13 14:50:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2500,153750.0,0.0,58.78847
HK.01044,2020-02-13 14:51:00,58.83847,58.78847,58.83847,58.78847,0.0,0.0,2500,153800.0,0.0,58.78847
HK.01044,2020-02-13 14:52:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,4000,246100.0,0.0,58.78847
HK.01044,2020-02-13 14:53:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,3000,184500.0,0.0,58.78847
HK.01044,2020-02-13 14:54:00,58.78847,58.88847,58.88847,58.78847,0.0,0.0,17000,1046100.0,0.1701013821247626,58.78847
HK.01044,2020-02-13 14:55:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,2500,153775.0,-0.16981252866647992,58.88847
HK.01044,2020-02-13 14:56:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2500,153750.0,0.0,58.78847
HK.01044,2020-02-13 14:57:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,6000,369025.0,0.0,58.78847
HK.01044,2020-02-13 14:58:00,58.78847,58.93847,59.03847,58.78847,0.0,0.0,47500,2925875.0,0.25515207318714994,58.78847
HK.01044,2020-02-13 14:59:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,23000,1420025.0,0.16966846950725784,58.93847
HK.01044,2020-02-13 15:00:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,-0.08469054160786545,59.03847
HK.01044,2020-02-13 15:01:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,37000,2282700.0,-0.08476232728191993,58.98847
HK.01044,2020-02-13 15:02:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,3000,184950.0,0.0,58.93847
HK.01044,2020-02-13 15:03:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,2000,123325.0,0.08483423475362892,58.93847
HK.01044,2020-02-13 15:04:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,2500,154175.0,0.0,58.98847
HK.01044,2020-02-13 15:05:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,9500,585700.0,-0.08476232728191993,58.98847
HK.01044,2020-02-13 15:06:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,2500,154150.0,0.08483423475362892,58.93847
HK.01044,2020-02-13 15:07:00,58.93847,58.98847,58.98847,58.88847,0.0,0.0,38000,2342750.0,0.0,58.98847
HK.01044,2020-02-13 15:08:00,58.98847,58.98847,59.03847,58.98847,0.0,0.0,11500,709675.0,0.0,58.98847
HK.01044,2020-02-13 15:09:00,59.03847,59.03847,59.08847,58.93847,0.0,0.0,53500,3302350.0,0.08476232728191993,58.98847
HK.01044,2020-02-13 15:10:00,59.03847,59.13847,59.13847,59.03847,0.0,0.0,23500,1452325.0,0.16938108321574294,59.03847
HK.01044,2020-02-13 15:11:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,3500,216575.0,0.0,59.13847
HK.01044,2020-02-13 15:12:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,8000,494775.0,-0.0845473344169999,59.13847
HK.01044,2020-02-13 15:13:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,4500,278000.0,-0.08461887742228603,59.08847
HK.01044,2020-02-13 15:14:00,59.03847,59.03847,59.03847,58.93847,0.0,0.0,28500,1758550.0,0.0,59.03847
HK.01044,2020-02-13 15:15:00,59.03847,58.98847,59.08847,58.98847,0.0,0.0,9500,586550.0,-0.08469054160786545,59.03847
HK.01044,2020-02-13 15:16:00,58.98847,58.98847,58.98847,58.93847,0.0,0.0,25000,1542425.0,0.0,58.98847
HK.01044,2020-02-13 15:17:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,4500,277600.0,-0.08476232728191993,58.98847
HK.01044,2020-02-13 15:18:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1500,92475.0,0.0,58.93847
HK.01044,2020-02-13 15:19:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,2500,154125.0,0.0,58.93847
HK.01044,2020-02-13 15:20:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,12500,770650.0,0.0,58.93847
HK.01044,2020-02-13 15:21:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,26500,1633950.0,0.16966846950725784,58.93847
HK.01044,2020-02-13 15:22:00,58.98847,59.03847,59.13847,58.98847,0.0,0.0,23000,1420775.0,0.0,59.03847
HK.01044,2020-02-13 15:23:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,1500,92575.0,0.0,59.03847
HK.01044,2020-02-13 15:24:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,2500,154275.0,-0.08469054160786545,59.03847
HK.01044,2020-02-13 15:25:00,58.98847,58.98847,59.03847,58.98847,0.0,0.0,4000,246825.0,0.0,58.98847
HK.01044,2020-02-13 15:26:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,11500,710125.0,0.08476232728191993,58.98847
HK.01044,2020-02-13 15:27:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-02-13 15:28:00,59.08847,59.08847,59.08847,59.03847,0.0,0.0,3000,185325.0,0.08469054160787748,59.03847
HK.01044,2020-02-13 15:29:00,59.08847,59.23847,59.23847,59.08847,0.0,0.0,19500,1205750.0,0.2538566322668341,59.08847
HK.01044,2020-02-13 15:30:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2000,123900.0,0.0,59.23847
HK.01044,2020-02-13 15:31:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,5000,309725.0,-0.08440461072002224,59.23847
HK.01044,2020-02-13 15:32:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,1500,92900.0,0.08447591228493853,59.18847
HK.01044,2020-02-13 15:33:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,16000,991300.0,0.08440461072002224,59.23847
HK.01044,2020-02-13 15:34:00,59.28847,59.38847,59.38847,59.28847,0.0,0.0,49500,3070900.0,0.16866685883444357,59.28847
HK.01044,2020-02-13 15:35:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,3000,185850.0,-0.2525742791487953,59.38847
HK.01044,2020-02-13 15:36:00,59.28847,59.13847,59.28847,59.13847,0.0,0.0,7500,464225.0,-0.16880922144005647,59.23847
HK.01044,2020-02-13 15:37:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-02-13 15:38:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,3500,216650.0,0.08454733441701191,59.13847
HK.01044,2020-02-13 15:39:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,5000,309425.0,-0.08447591228495054,59.18847
HK.01044,2020-02-13 15:40:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,1000,61875.0,0.0,59.13847
HK.01044,2020-02-13 15:41:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,7000,433275.0,0.08454733441701191,59.13847
HK.01044,2020-02-13 15:42:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,5000,309325.0,0.0,59.18847
HK.01044,2020-02-13 15:43:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,4000,247600.0,0.0,59.18847
HK.01044,2020-02-13 15:44:00,59.13847,59.13847,59.18847,59.13847,0.0,0.0,6000,371225.0,-0.08447591228495054,59.18847
HK.01044,2020-02-13 15:45:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,28000,1733100.0,0.0,59.13847
HK.01044,2020-02-13 15:46:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1500,92850.0,0.08454733441701191,59.13847
HK.01044,2020-02-13 15:47:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,5500,340425.0,0.0,59.18847
HK.01044,2020-02-13 15:48:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,19000,1176050.0,0.0,59.18847
HK.01044,2020-02-13 15:49:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,18500,1145150.0,0.0,59.18847
HK.01044,2020-02-13 15:50:00,59.18847,58.93847,59.18847,58.93847,0.0,0.0,46000,2844075.0,-0.42237956142471667,59.18847
HK.01044,2020-02-13 15:51:00,58.98847,58.93847,58.98847,58.83847,0.0,0.0,39000,2403600.0,0.0,58.93847
HK.01044,2020-02-13 15:52:00,58.88847,58.88847,58.88847,58.83847,0.0,0.0,13500,831525.0,-0.08483423475364098,58.93847
HK.01044,2020-02-13 15:53:00,58.88847,59.03847,59.03847,58.88847,0.0,0.0,20000,1232675.0,0.25471879299971384,58.88847
HK.01044,2020-02-13 15:54:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,4000,246850.0,-0.08469054160786545,59.03847
HK.01044,2020-02-13 15:55:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,25500,1574675.0,0.08476232728191993,58.98847
HK.01044,2020-02-13 15:56:00,59.03847,59.03847,59.03847,58.98847,0.0,0.0,9000,555700.0,0.0,59.03847
HK.01044,2020-02-13 15:57:00,59.03847,59.03847,59.03847,58.98847,0.0,0.0,5000,308650.0,0.0,59.03847
HK.01044,2020-02-13 15:58:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,11000,679275.0,0.0,59.03847
HK.01044,2020-02-13 15:59:00,59.08847,59.08847,59.13847,59.03847,0.0,0.0,16000,988725.0,0.08469054160787748,59.03847
HK.01044,2020-02-13 16:00:00,59.08847,59.03847,59.13847,58.93847,0.0,0.0,337500,20840600.0,-0.08461887742228603,59.08847
