code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-19 14:02:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3500,178675.0,-0.10333040081655229,48.38847
HK.01044,2019-11-19 14:03:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,10500,535425.0,-0.10343728297565948,48.33847
HK.01044,2019-11-19 14:04:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 14:05:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 14:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 14:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 14:08:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.0,48.28847
HK.01044,2019-11-19 14:09:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-11-19 14:10:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3500,178325.0,0.0,48.23847
HK.01044,2019-11-19 14:11:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,6000,305700.0,0.0,48.23847
HK.01044,2019-11-19 14:12:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 14:13:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 14:14:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,-0.10365171200495613,48.23847
HK.01044,2019-11-19 14:15:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 14:16:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 14:17:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,7000,356300.0,0.0,48.18847
HK.01044,2019-11-19 14:18:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 14:19:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 14:20:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,9000,458100.0,0.0,48.18847
HK.01044,2019-11-19 14:21:00,48.23847,48.08847,48.23847,48.08847,0.0,0.0,17000,864050.0,-0.20751852050916209,48.18847
HK.01044,2019-11-19 14:22:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.10397502769374271,48.08847
HK.01044,2019-11-19 14:23:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 14:24:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,-0.10386703191854074,48.13847
HK.01044,2019-11-19 14:25:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,7500,381350.0,0.10397502769374271,48.08847
HK.01044,2019-11-19 14:26:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-11-19 14:27:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 14:28:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-11-19 14:29:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 14:30:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,14000,712600.0,0.2079500553875002,48.08847
HK.01044,2019-11-19 14:31:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.10375926025457367,48.18847
HK.01044,2019-11-19 14:32:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,5000,254750.0,0.0,48.23847
HK.01044,2019-11-19 14:33:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-11-19 14:34:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,4000,203800.0,0.0,48.23847
HK.01044,2019-11-19 14:35:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 14:36:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 14:37:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1000,50900.0,0.0,48.23847
HK.01044,2019-11-19 14:38:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 14:39:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-11-19 14:40:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 14:41:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,18000,918200.0,0.207303424009927,48.23847
HK.01044,2019-11-19 14:42:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-11-19 14:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-11-19 14:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-11-19 14:45:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 14:46:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2500,127725.0,0.0,48.38847
HK.01044,2019-11-19 14:47:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-19 14:48:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 14:49:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-11-19 14:50:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-19 14:51:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,13000,664300.0,0.0,48.38847
HK.01044,2019-11-19 14:52:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,56000,2862650.0,0.20666080163311926,48.38847
HK.01044,2019-11-19 14:53:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.10311729778233292,48.48847
HK.01044,2019-11-19 14:54:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,13000,665625.0,-0.10301107554481458,48.53847
HK.01044,2019-11-19 14:55:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,17000,871600.0,0.2062345955646805,48.48847
HK.01044,2019-11-19 14:56:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,54000,2767375.0,-0.20581014384688676,48.58847
HK.01044,2019-11-19 14:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,0.0,48.48847
HK.01044,2019-11-19 14:58:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,5000,255775.0,-0.10311729778233292,48.48847
HK.01044,2019-11-19 14:59:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-11-19 15:00:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,2000,102225.0,-0.10322373931299701,48.43847
HK.01044,2019-11-19 15:01:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-19 15:02:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-11-19 15:03:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.0,48.43847
HK.01044,2019-11-19 15:04:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-11-19 15:05:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-11-19 15:06:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-11-19 15:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,13500,689850.0,-0.10322373931299701,48.43847
HK.01044,2019-11-19 15:08:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 15:09:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,5000,255250.0,-0.10333040081655229,48.38847
HK.01044,2019-11-19 15:10:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,7500,382875.0,0.0,48.33847
HK.01044,2019-11-19 15:11:00,48.28847,48.43847,48.43847,48.28847,0.0,0.0,14000,715550.0,0.20687456595130427,48.33847
HK.01044,2019-11-19 15:12:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-19 15:13:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-19 15:14:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,13500,690650.0,0.20644747862596466,48.43847
HK.01044,2019-11-19 15:15:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,10500,538650.0,0.10301107554482922,48.53847
HK.01044,2019-11-19 15:16:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,7500,384650.0,-0.10290507192345069,48.58847
HK.01044,2019-11-19 15:17:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-19 15:18:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3500,179375.0,0.0,48.53847
HK.01044,2019-11-19 15:19:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,-0.10301107554481458,48.53847
HK.01044,2019-11-19 15:20:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.10311729778233292,48.48847
HK.01044,2019-11-19 15:21:00,48.53847,48.48847,48.53847,48.43847,0.0,0.0,9500,486400.0,-0.10301107554481458,48.53847
HK.01044,2019-11-19 15:22:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-19 15:23:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-11-19 15:24:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.0,48.43847
HK.01044,2019-11-19 15:25:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1000,51175.0,0.10322373931298233,48.43847
HK.01044,2019-11-19 15:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,-0.10311729778233292,48.48847
HK.01044,2019-11-19 15:27:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,9500,486000.0,0.0,48.43847
HK.01044,2019-11-19 15:28:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3000,153300.0,-0.10322373931299701,48.43847
HK.01044,2019-11-19 15:29:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,25000,1278750.0,0.20666080163311926,48.38847
HK.01044,2019-11-19 15:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-11-19 15:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-19 15:32:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-19 15:33:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1000,51225.0,0.0,48.53847
HK.01044,2019-11-19 15:34:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-19 15:35:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1500,76825.0,0.0,48.53847
HK.01044,2019-11-19 15:36:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,4500,230425.0,-0.10301107554481458,48.53847
HK.01044,2019-11-19 15:37:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,6500,332925.0,0.0,48.48847
HK.01044,2019-11-19 15:38:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,7000,358450.0,0.0,48.48847
HK.01044,2019-11-19 15:39:00,48.48847,48.53847,48.53847,48.43847,0.0,0.0,27000,1382375.0,0.10311729778233292,48.48847
HK.01044,2019-11-19 15:40:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,4500,230625.0,0.0,48.53847
HK.01044,2019-11-19 15:41:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,7500,384350.0,0.0,48.53847
HK.01044,2019-11-19 15:42:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1500,76825.0,0.0,48.53847
HK.01044,2019-11-19 15:43:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,16500,844700.0,-0.20602215108962915,48.53847
HK.01044,2019-11-19 15:44:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.0,48.43847
HK.01044,2019-11-19 15:45:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,21500,1100925.0,0.20644747862596466,48.43847
HK.01044,2019-11-19 15:46:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,3500,179400.0,0.10301107554482922,48.53847
HK.01044,2019-11-19 15:47:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-11-19 15:48:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,8500,436050.0,0.0,48.58847
HK.01044,2019-11-19 15:49:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,5000,256375.0,-0.10290507192345069,48.58847
HK.01044,2019-11-19 15:50:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,3000,153800.0,0.10301107554482922,48.53847
HK.01044,2019-11-19 15:51:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,26500,1359275.0,0.0,48.58847
HK.01044,2019-11-19 15:52:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.10290507192343608,48.58847
HK.01044,2019-11-19 15:53:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,8500,436475.0,0.0,48.63847
HK.01044,2019-11-19 15:54:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4000,205400.0,0.0,48.63847
HK.01044,2019-11-19 15:55:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,6500,333675.0,0.0,48.63847
HK.01044,2019-11-19 15:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4500,231075.0,0.0,48.63847
HK.01044,2019-11-19 15:57:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,4500,231000.0,0.0,48.63847
HK.01044,2019-11-19 15:58:00,48.63847,48.53847,48.63847,48.53847,0.0,0.0,31500,1615875.0,-0.20559857248799446,48.63847
HK.01044,2019-11-19 15:59:00,48.53847,48.48847,48.58847,48.48847,0.0,0.0,8000,409950.0,-0.10301107554481458,48.53847
HK.01044,2019-11-19 16:00:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,340000,17408100.0,0.0,48.48847
