code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-03 14:05:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,3500,179450.0,0.0,48.58847
HK.01044,2019-12-03 14:06:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 14:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 14:08:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1000,51275.0,-0.10290507192345069,48.58847
HK.01044,2019-12-03 14:09:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-12-03 14:10:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,3500,179450.0,-0.10290507192345069,48.58847
HK.01044,2019-12-03 14:11:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:12:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:13:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,7000,359000.0,0.0,48.53847
HK.01044,2019-12-03 14:14:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,9000,461550.0,0.0,48.53847
HK.01044,2019-12-03 14:15:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-03 14:16:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.0,48.53847
HK.01044,2019-12-03 14:17:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:18:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:19:00,48.53847,48.43847,48.53847,48.33847,0.0,0.0,59500,3044400.0,-0.20602215108962915,48.53847
HK.01044,2019-12-03 14:20:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 14:21:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-12-03 14:22:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 14:23:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,6000,307075.0,0.20666080163311926,48.38847
HK.01044,2019-12-03 14:24:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.10311729778233292,48.48847
HK.01044,2019-12-03 14:25:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:26:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:27:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 14:28:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-12-03 14:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 14:31:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:32:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:33:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:34:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 14:35:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:36:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,2000,102575.0,0.0,48.58847
HK.01044,2019-12-03 14:37:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,4000,205200.0,0.0,48.58847
HK.01044,2019-12-03 14:38:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 14:39:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-12-03 14:40:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-12-03 14:41:00,48.58847,48.58847,48.58847,48.38847,0.0,0.0,27500,1409325.0,0.0,48.58847
HK.01044,2019-12-03 14:42:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,2500,128200.0,0.0,48.58847
HK.01044,2019-12-03 14:43:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:44:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:45:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3500,179550.0,0.0,48.58847
HK.01044,2019-12-03 14:46:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:47:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:48:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,6500,333750.0,0.10290507192343608,48.58847
HK.01044,2019-12-03 14:49:00,48.58847,48.73847,48.73847,48.58847,0.0,0.0,10000,513575.0,0.20559857248799446,48.63847
HK.01044,2019-12-03 14:50:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,3500,180075.0,0.0,48.73847
HK.01044,2019-12-03 14:51:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.73847
HK.01044,2019-12-03 14:52:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2500,128650.0,0.1025883660278978,48.73847
HK.01044,2019-12-03 14:53:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.78847
HK.01044,2019-12-03 14:54:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,4500,231525.0,-0.1024832301566275,48.78847
HK.01044,2019-12-03 14:55:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-03 14:56:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1500,77175.0,0.0,48.73847
HK.01044,2019-12-03 14:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-03 14:58:00,48.73847,48.83847,48.83847,48.68847,0.0,0.0,17500,899975.0,0.20517673205581016,48.73847
HK.01044,2019-12-03 14:59:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,7000,360150.0,-0.2047566191160399,48.83847
HK.01044,2019-12-03 15:00:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2500,128500.0,-0.1025883660278978,48.73847
HK.01044,2019-12-03 15:01:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:02:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,4500,231300.0,0.0,48.68847
HK.01044,2019-12-03 15:03:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:04:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-12-03 15:05:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:06:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-12-03 15:07:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:08:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.0,48.68847
HK.01044,2019-12-03 15:09:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:10:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,5000,257000.0,0.0,48.68847
HK.01044,2019-12-03 15:11:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,3000,154200.0,0.0,48.68847
HK.01044,2019-12-03 15:12:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2500,128500.0,0.0,48.68847
HK.01044,2019-12-03 15:13:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-03 15:14:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,6500,334100.0,0.0,48.68847
HK.01044,2019-12-03 15:15:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:16:00,48.63847,48.63847,48.68847,48.63847,0.0,0.0,7500,385375.0,-0.10269371783505266,48.68847
HK.01044,2019-12-03 15:17:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-03 15:18:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,2000,102725.0,0.10279928624400453,48.63847
HK.01044,2019-12-03 15:19:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-03 15:20:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,6000,308125.0,0.0,48.68847
HK.01044,2019-12-03 15:21:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,-0.10269371783505266,48.68847
HK.01044,2019-12-03 15:22:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1500,77000.0,-0.10279928624398992,48.63847
HK.01044,2019-12-03 15:23:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 15:24:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,6500,333450.0,0.0,48.58847
HK.01044,2019-12-03 15:25:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,4000,205000.0,-0.20581014384688676,48.58847
HK.01044,2019-12-03 15:26:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,5500,281875.0,0.2062345955646805,48.48847
HK.01044,2019-12-03 15:27:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 15:28:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,4500,230850.0,0.0,48.58847
HK.01044,2019-12-03 15:29:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,-0.10290507192345069,48.58847
HK.01044,2019-12-03 15:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.0,48.53847
HK.01044,2019-12-03 15:31:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,12000,615975.0,0.2060221510896438,48.53847
HK.01044,2019-12-03 15:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-03 15:33:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4500,231075.0,0.0,48.63847
HK.01044,2019-12-03 15:34:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.10279928624400453,48.63847
HK.01044,2019-12-03 15:35:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,2000,102750.0,0.0,48.68847
HK.01044,2019-12-03 15:36:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,2500,128425.0,0.0,48.68847
HK.01044,2019-12-03 15:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-12-03 15:38:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,-0.10269371783505266,48.68847
HK.01044,2019-12-03 15:39:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-12-03 15:40:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,11000,564825.0,-0.20538743567009074,48.68847
HK.01044,2019-12-03 15:41:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2500,128250.0,0.0,48.58847
HK.01044,2019-12-03 15:42:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,2000,102625.0,0.10290507192343608,48.58847
HK.01044,2019-12-03 15:43:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-03 15:44:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,-0.10279928624398992,48.63847
HK.01044,2019-12-03 15:45:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 15:46:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,6500,333475.0,0.10290507192343608,48.58847
HK.01044,2019-12-03 15:47:00,48.58847,48.48847,48.58847,48.43847,0.0,0.0,67500,3462425.0,-0.3083978587319844,48.63847
HK.01044,2019-12-03 15:48:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,3000,153500.0,0.0,48.48847
HK.01044,2019-12-03 15:49:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,11500,589050.0,0.10311729778233292,48.48847
HK.01044,2019-12-03 15:50:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,2000,102500.0,0.10301107554482922,48.53847
HK.01044,2019-12-03 15:51:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-12-03 15:52:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,5500,282150.0,0.0,48.58847
HK.01044,2019-12-03 15:53:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-12-03 15:54:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,5000,256250.0,0.0,48.53847
HK.01044,2019-12-03 15:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,-0.10301107554481458,48.53847
HK.01044,2019-12-03 15:56:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,3500,179350.0,0.0,48.48847
HK.01044,2019-12-03 15:57:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,5500,281875.0,0.10311729778233292,48.48847
HK.01044,2019-12-03 15:58:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-03 15:59:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,3000,153825.0,0.10301107554482922,48.53847
HK.01044,2019-12-03 16:00:00,48.53847,48.53847,48.63847,48.53847,0.0,0.0,114500,5868700.0,-0.10290507192345069,48.58847
