code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-17 14:19:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:20:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:21:00,52.325,52.325,52.375,52.325,0.0,0.0,3000,168500.0,0.0,52.325
HK.01044,2019-07-17 14:22:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:23:00,52.325,52.325,52.325,52.325,0.0,0.0,3000,168450.0,0.0,52.325
HK.01044,2019-07-17 14:24:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:25:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:26:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:27:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:28:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:29:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:30:00,52.325,52.375,52.375,52.325,0.0,0.0,3000,168500.0,0.09555661729574229,52.325
HK.01044,2019-07-17 14:31:00,52.325,52.325,52.325,52.325,0.0,0.0,2500,140375.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 14:32:00,52.325,52.325,52.375,52.325,0.0,0.0,2500,140425.0,0.0,52.325
HK.01044,2019-07-17 14:33:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:34:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:35:00,52.325,52.325,52.325,52.325,0.0,0.0,3000,168450.0,0.0,52.325
HK.01044,2019-07-17 14:36:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0,52.325
HK.01044,2019-07-17 14:37:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112325.0,0.0,52.325
HK.01044,2019-07-17 14:38:00,52.325,52.325,52.325,52.325,0.0,0.0,3000,168450.0,0.0,52.325
HK.01044,2019-07-17 14:39:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:40:00,52.325,52.325,52.325,52.325,0.0,0.0,2500,140375.0,0.0,52.325
HK.01044,2019-07-17 14:41:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:42:00,52.325,52.375,52.375,52.325,0.0,0.0,3500,196575.0,0.09555661729574229,52.325
HK.01044,2019-07-17 14:43:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 14:44:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:45:00,52.325,52.325,52.375,52.325,0.0,0.0,4500,252750.0,0.0,52.325
HK.01044,2019-07-17 14:46:00,52.325,52.325,52.375,52.325,0.0,0.0,3000,168500.0,0.0,52.325
HK.01044,2019-07-17 14:47:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:48:00,52.325,52.325,52.325,52.325,0.0,0.0,2500,140375.0,0.0,52.325
HK.01044,2019-07-17 14:49:00,52.325,52.375,52.375,52.325,0.0,0.0,2500,140400.0,0.09555661729574229,52.325
HK.01044,2019-07-17 14:50:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 14:51:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:52:00,52.325,52.575,52.575,52.325,0.0,0.0,71000,3992975.0,0.47778308647873863,52.325
HK.01044,2019-07-17 14:53:00,52.575,52.475,52.575,52.475,0.0,0.0,1500,84550.0,-0.1902044698050431,52.575
HK.01044,2019-07-17 14:54:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 14:55:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.19056693663649626,52.475
HK.01044,2019-07-17 14:56:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-17 14:57:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-17 14:58:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.1902044698050431,52.575
HK.01044,2019-07-17 14:59:00,52.525,52.625,52.625,52.525,0.0,0.0,7500,423050.0,0.2858504049547376,52.475
HK.01044,2019-07-17 15:00:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.19002375296912385,52.625
HK.01044,2019-07-17 15:01:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 15:02:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.19038553069966954,52.525
HK.01044,2019-07-17 15:03:00,52.625,52.675,52.775,52.625,0.0,0.0,17000,960575.0,0.09501187648455517,52.625
HK.01044,2019-07-17 15:04:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.1898433792121527,52.675
HK.01044,2019-07-17 15:05:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-07-17 15:06:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-07-17 15:07:00,52.775,52.775,52.775,52.725,0.0,0.0,4000,226375.0,0.0,52.775
HK.01044,2019-07-17 15:08:00,52.775,52.825,52.825,52.775,0.0,0.0,5500,311375.0,0.09474182851729847,52.775
HK.01044,2019-07-17 15:09:00,52.775,52.825,52.825,52.725,0.0,0.0,3500,198200.0,0.0,52.825
HK.01044,2019-07-17 15:10:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-17 15:11:00,52.825,52.775,52.825,52.775,0.0,0.0,1500,84950.0,-0.09465215333649647,52.825
HK.01044,2019-07-17 15:12:00,52.825,52.775,52.825,52.775,0.0,0.0,2500,141600.0,0.0,52.775
HK.01044,2019-07-17 15:13:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,0.09474182851729847,52.775
HK.01044,2019-07-17 15:14:00,52.775,52.825,52.825,52.775,0.0,0.0,4000,226475.0,0.0,52.825
HK.01044,2019-07-17 15:15:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-17 15:16:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-17 15:17:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,0.0,52.825
HK.01044,2019-07-17 15:18:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-17 15:19:00,52.825,52.825,52.825,52.775,0.0,0.0,3000,169925.0,0.0,52.825
HK.01044,2019-07-17 15:20:00,52.775,52.825,52.825,52.775,0.0,0.0,1000,56625.0,0.0,52.825
HK.01044,2019-07-17 15:21:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.0,52.825
HK.01044,2019-07-17 15:22:00,52.825,52.825,52.825,52.825,0.0,0.0,3500,198275.0,0.0,52.825
HK.01044,2019-07-17 15:23:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-17 15:24:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-17 15:25:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,0.0,52.825
HK.01044,2019-07-17 15:26:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-07-17 15:27:00,52.825,52.525,52.825,52.525,0.0,0.0,37000,2092675.0,-0.5679129200189384,52.825
HK.01044,2019-07-17 15:28:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 15:29:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 15:30:00,52.625,52.625,52.675,52.625,0.0,0.0,23000,1298375.0,0.19038553069966954,52.525
HK.01044,2019-07-17 15:31:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-17 15:32:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-17 15:33:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-17 15:34:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-17 15:35:00,52.675,52.725,52.725,52.675,0.0,0.0,15500,875800.0,0.19002375296912385,52.625
HK.01044,2019-07-17 15:36:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,-0.1896633475580871,52.725
HK.01044,2019-07-17 15:37:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-17 15:38:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.19002375296912385,52.625
HK.01044,2019-07-17 15:39:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-17 15:40:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-17 15:41:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-07-17 15:42:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-17 15:43:00,52.725,52.775,52.775,52.725,0.0,0.0,13000,735225.0,0.0948316737790368,52.725
HK.01044,2019-07-17 15:44:00,52.725,52.675,52.725,52.675,0.0,0.0,24500,1385425.0,-0.18948365703458345,52.775
HK.01044,2019-07-17 15:45:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-17 15:46:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-17 15:47:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-17 15:48:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-17 15:49:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-17 15:50:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.09492168960608309,52.675
HK.01044,2019-07-17 15:51:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-17 15:52:00,52.775,52.725,52.775,52.725,0.0,0.0,1500,84875.0,0.0,52.725
HK.01044,2019-07-17 15:53:00,52.725,52.575,52.725,52.575,0.0,0.0,30500,1723800.0,-0.2844950213371239,52.725
HK.01044,2019-07-17 15:54:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-17 15:55:00,52.575,52.675,52.675,52.575,0.0,0.0,1500,84650.0,0.1902044698050296,52.575
HK.01044,2019-07-17 15:56:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,-0.18984337921213917,52.675
HK.01044,2019-07-17 15:57:00,52.575,52.575,52.575,52.575,0.0,0.0,3000,169200.0,0.0,52.575
HK.01044,2019-07-17 15:58:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-17 15:59:00,52.575,52.525,52.575,52.525,0.0,0.0,3500,197250.0,-0.09510223490252831,52.575
HK.01044,2019-07-17 16:00:00,52.475,52.725,52.725,52.475,0.0,0.0,341000,19274550.0,0.3807710613993391,52.525
