code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-01 13:56:00,54.98847,54.93847,54.98847,54.93847,0.0,0.0,27000,1557675.0,-0.09092815275638176,54.98847
HK.01044,2020-04-01 13:57:00,54.93847,55.03847,55.08847,54.93847,0.0,0.0,31000,1789750.0,0.18202181458638056,54.93847
HK.01044,2020-04-01 13:58:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,4500,260525.0,0.3633821943088223,55.03847
HK.01044,2020-04-01 13:59:00,55.23847,55.23847,55.23847,55.18847,0.0,0.0,12500,724100.0,0.0,55.23847
HK.01044,2020-04-01 14:00:00,55.23847,55.38847,55.38847,55.23847,0.0,0.0,14000,812125.0,0.27154988181243717,55.23847
HK.01044,2020-04-01 14:01:00,55.23847,55.33847,55.33847,55.23847,0.0,0.0,15500,899375.0,-0.09027149513246559,55.38847
HK.01044,2020-04-01 14:02:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,21500,1248075.0,0.0,55.33847
HK.01044,2020-04-01 14:03:00,55.18847,55.38847,55.38847,55.18847,0.0,0.0,14500,841675.0,0.0903530581889907,55.33847
HK.01044,2020-04-01 14:04:00,55.38847,55.28847,55.38847,55.23847,0.0,0.0,36500,2116625.0,-0.180542990264944,55.38847
HK.01044,2020-04-01 14:05:00,55.28847,55.43847,55.43847,55.28847,0.0,0.0,12500,726175.0,0.27130430630474256,55.28847
HK.01044,2020-04-01 14:06:00,55.48847,55.33847,55.48847,55.33847,0.0,0.0,6500,377775.0,-0.18038015839903485,55.43847
HK.01044,2020-04-01 14:07:00,55.43847,55.38847,55.43847,55.18847,0.0,0.0,38000,2205900.0,0.0903530581889907,55.33847
HK.01044,2020-04-01 14:08:00,55.38847,55.08847,55.38847,55.08847,0.0,0.0,16500,957375.0,-0.5416289707948192,55.38847
HK.01044,2020-04-01 14:09:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,15000,869250.0,0.27228928303871675,55.08847
HK.01044,2020-04-01 14:10:00,55.23847,55.23847,55.23847,55.08847,0.0,0.0,14000,811000.0,0.0,55.23847
HK.01044,2020-04-01 14:11:00,55.23847,55.23847,55.23847,55.13847,0.0,0.0,18500,1071300.0,0.0,55.23847
HK.01044,2020-04-01 14:12:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,10000,579075.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 14:13:00,55.08847,55.13847,55.13847,55.03847,0.0,0.0,47000,2718000.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 14:14:00,55.03847,55.18847,55.18847,55.03847,0.0,0.0,9500,549900.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 14:15:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,7500,433975.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 14:16:00,55.13847,55.03847,55.13847,54.78847,0.0,0.0,63000,3637425.0,-0.18136157931114416,55.13847
HK.01044,2020-04-01 14:17:00,54.98847,55.03847,55.13847,54.98847,0.0,0.0,24500,1414950.0,0.0,55.03847
HK.01044,2020-04-01 14:18:00,55.03847,55.03847,55.03847,54.88847,0.0,0.0,15000,866025.0,0.0,55.03847
HK.01044,2020-04-01 14:19:00,55.03847,55.03847,55.03847,54.88847,0.0,0.0,11500,663975.0,0.0,55.03847
HK.01044,2020-04-01 14:20:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,4000,231100.0,0.09084554857721201,55.03847
HK.01044,2020-04-01 14:21:00,55.08847,55.13847,55.13847,55.03847,0.0,0.0,13500,780475.0,0.09076309434623463,55.08847
HK.01044,2020-04-01 14:22:00,55.08847,55.08847,55.13847,54.93847,0.0,0.0,40000,2311225.0,-0.09068078965556564,55.13847
HK.01044,2020-04-01 14:23:00,55.08847,54.98847,55.08847,54.98847,0.0,0.0,10000,577950.0,-0.18152618869248213,55.08847
HK.01044,2020-04-01 14:24:00,54.98847,55.13847,55.13847,54.98847,0.0,0.0,32000,1848250.0,0.2727844582691582,54.98847
HK.01044,2020-04-01 14:25:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,10000,578625.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 14:26:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,8500,492025.0,0.0,55.18847
HK.01044,2020-04-01 14:27:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,28000,1622475.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 14:28:00,55.23847,55.23847,55.28847,55.18847,0.0,0.0,29000,1680925.0,0.0,55.23847
HK.01044,2020-04-01 14:29:00,55.23847,55.23847,55.23847,55.18847,0.0,0.0,21500,1245600.0,0.0,55.23847
HK.01044,2020-04-01 14:30:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,11000,637475.0,0.09051662727080811,55.23847
HK.01044,2020-04-01 14:31:00,55.28847,55.23847,55.28847,55.18847,0.0,0.0,36000,2086350.0,-0.09043476876823894,55.28847
HK.01044,2020-04-01 14:32:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,11500,666725.0,0.09051662727080811,55.23847
HK.01044,2020-04-01 14:33:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,11500,666975.0,-0.09043476876823894,55.28847
HK.01044,2020-04-01 14:34:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,8000,463800.0,0.09051662727080811,55.23847
HK.01044,2020-04-01 14:35:00,55.23847,55.18847,55.28847,55.18847,0.0,0.0,35000,2028900.0,-0.1808695375364779,55.28847
HK.01044,2020-04-01 14:36:00,55.23847,55.18847,55.28847,55.13847,0.0,0.0,12500,724425.0,0.0,55.18847
HK.01044,2020-04-01 14:37:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1500,86850.0,0.0,55.18847
HK.01044,2020-04-01 14:38:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2000,115800.0,0.0,55.18847
HK.01044,2020-04-01 14:39:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1500,86850.0,0.0,55.18847
HK.01044,2020-04-01 14:40:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,39000,2255950.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 14:41:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,19000,1098650.0,0.0,55.13847
HK.01044,2020-04-01 14:42:00,55.13847,55.08847,55.13847,55.03847,0.0,0.0,14000,809225.0,-0.09068078965556564,55.13847
HK.01044,2020-04-01 14:43:00,55.08847,54.88847,55.08847,54.83847,0.0,0.0,33000,1903325.0,-0.36305237738496426,55.08847
HK.01044,2020-04-01 14:44:00,54.93847,55.13847,55.13847,54.93847,0.0,0.0,12500,721600.0,0.4554690629926467,54.88847
HK.01044,2020-04-01 14:45:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,2000,115700.0,0.0,55.13847
HK.01044,2020-04-01 14:46:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,7500,433725.0,0.0,55.13847
HK.01044,2020-04-01 14:47:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,3000,173650.0,0.0,55.13847
HK.01044,2020-04-01 14:48:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,4000,231600.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 14:49:00,55.18847,55.23847,55.23847,55.13847,0.0,0.0,9500,550275.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 14:50:00,55.23847,55.23847,55.23847,55.18847,0.0,0.0,3500,202800.0,0.0,55.23847
HK.01044,2020-04-01 14:51:00,55.23847,55.23847,55.23847,55.18847,0.0,0.0,5000,289725.0,0.0,55.23847
HK.01044,2020-04-01 14:52:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,2500,144875.0,0.0,55.23847
HK.01044,2020-04-01 14:53:00,55.23847,55.23847,55.23847,55.13847,0.0,0.0,51000,2953975.0,0.0,55.23847
HK.01044,2020-04-01 14:54:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,7000,405700.0,0.09051662727080811,55.23847
HK.01044,2020-04-01 14:55:00,55.28847,55.23847,55.28847,55.18847,0.0,0.0,23500,1361700.0,-0.09043476876823894,55.28847
HK.01044,2020-04-01 14:56:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,7000,405650.0,0.0,55.23847
HK.01044,2020-04-01 14:57:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,500,28975.0,0.0,55.23847
HK.01044,2020-04-01 14:58:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,10000,579500.0,0.0,55.23847
HK.01044,2020-04-01 14:59:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,7000,405675.0,0.09051662727080811,55.23847
HK.01044,2020-04-01 15:00:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,500,29000.0,0.0,55.28847
HK.01044,2020-04-01 15:01:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1500,87000.0,0.0,55.28847
HK.01044,2020-04-01 15:02:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,8500,493000.0,0.0,55.28847
HK.01044,2020-04-01 15:03:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,5000,290000.0,0.0,55.28847
HK.01044,2020-04-01 15:04:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,43000,2494000.0,0.0,55.28847
HK.01044,2020-04-01 15:05:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,9500,551000.0,0.0,55.28847
HK.01044,2020-04-01 15:06:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,20000,1160000.0,0.0,55.28847
HK.01044,2020-04-01 15:07:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,7500,435000.0,0.0,55.28847
HK.01044,2020-04-01 15:08:00,55.28847,55.33847,55.33847,55.23847,0.0,0.0,14000,812000.0,0.09043476876825181,55.28847
HK.01044,2020-04-01 15:09:00,55.33847,55.43847,55.43847,55.33847,0.0,0.0,32000,1859775.0,0.18070611637799422,55.33847
HK.01044,2020-04-01 15:10:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,7000,407100.0,0.0,55.43847
HK.01044,2020-04-01 15:11:00,55.48847,55.48847,55.48847,55.38847,0.0,0.0,6500,378125.0,0.09019007919951103,55.43847
HK.01044,2020-04-01 15:12:00,55.38847,55.43847,55.48847,55.38847,0.0,0.0,67000,3894500.0,-0.09010880999241312,55.48847
HK.01044,2020-04-01 15:13:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,4500,261900.0,0.09019007919951103,55.43847
HK.01044,2020-04-01 15:14:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,2000,116350.0,0.0,55.48847
HK.01044,2020-04-01 15:15:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,1000,58200.0,0.0,55.48847
HK.01044,2020-04-01 15:16:00,55.48847,55.48847,55.48847,55.43847,0.0,0.0,4500,261850.0,0.0,55.48847
HK.01044,2020-04-01 15:17:00,55.48847,55.58847,55.58847,55.48847,0.0,0.0,31000,1804950.0,0.18021761998483907,55.48847
HK.01044,2020-04-01 15:18:00,55.58847,55.63847,55.63847,55.53847,0.0,0.0,21500,1253825.0,0.08994671017208633,55.58847
HK.01044,2020-04-01 15:19:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,34000,1982275.0,0.0,55.63847
HK.01044,2020-04-01 15:20:00,55.68847,55.68847,55.68847,55.63847,0.0,0.0,1000,58400.0,0.08986587877057775,55.63847
HK.01044,2020-04-01 15:21:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,13000,758700.0,-0.08978519251831531,55.68847
HK.01044,2020-04-01 15:22:00,55.58847,55.63847,55.68847,55.58847,0.0,0.0,39500,2303925.0,0.0,55.63847
HK.01044,2020-04-01 15:23:00,55.63847,55.68847,55.78847,55.53847,0.0,0.0,57500,3355425.0,0.08986587877057775,55.63847
HK.01044,2020-04-01 15:24:00,55.73847,55.73847,55.78847,55.68847,0.0,0.0,4000,233750.0,0.08978519251830254,55.68847
HK.01044,2020-04-01 15:25:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,12500,730500.0,0.0,55.73847
HK.01044,2020-04-01 15:26:00,55.73847,55.63847,55.73847,55.63847,0.0,0.0,21000,1226325.0,-0.17940930204937705,55.73847
HK.01044,2020-04-01 15:27:00,55.68847,55.58847,55.68847,55.48847,0.0,0.0,37500,2187900.0,-0.08986587877056497,55.63847
HK.01044,2020-04-01 15:28:00,55.58847,55.48847,55.58847,55.48847,0.0,0.0,4500,262250.0,-0.17989342034418543,55.58847
HK.01044,2020-04-01 15:29:00,55.38847,55.43847,55.63847,55.38847,0.0,0.0,3000,174800.0,-0.09010880999241312,55.48847
HK.01044,2020-04-01 15:30:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,4000,232575.0,0.0,55.43847
HK.01044,2020-04-01 15:31:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,24500,1424725.0,0.09019007919951103,55.43847
HK.01044,2020-04-01 15:32:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,7000,407750.0,0.09010880999241312,55.48847
HK.01044,2020-04-01 15:33:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,10000,582475.0,0.0,55.53847
HK.01044,2020-04-01 15:34:00,55.53847,55.53847,55.53847,55.43847,0.0,0.0,47000,2735900.0,0.0,55.53847
HK.01044,2020-04-01 15:35:00,55.53847,55.53847,55.58847,55.48847,0.0,0.0,13500,786075.0,0.0,55.53847
HK.01044,2020-04-01 15:36:00,55.48847,55.53847,55.53847,55.33847,0.0,0.0,59500,3463825.0,0.0,55.53847
HK.01044,2020-04-01 15:37:00,55.53847,55.43847,55.53847,55.43847,0.0,0.0,3000,174600.0,-0.1800553742297804,55.53847
HK.01044,2020-04-01 15:38:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,1000,58175.0,0.09019007919951103,55.43847
HK.01044,2020-04-01 15:39:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2000,116300.0,-0.09010880999241312,55.48847
HK.01044,2020-04-01 15:40:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,28500,1656350.0,-0.09019007919952383,55.43847
HK.01044,2020-04-01 15:41:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,5000,290725.0,0.09027149513247841,55.38847
HK.01044,2020-04-01 15:42:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,5000,290750.0,0.0,55.43847
HK.01044,2020-04-01 15:43:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,30000,1744300.0,0.0,55.43847
HK.01044,2020-04-01 15:44:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,21500,1250225.0,0.0,55.43847
HK.01044,2020-04-01 15:45:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,8000,465175.0,0.0,55.43847
HK.01044,2020-04-01 15:46:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,16000,930400.0,0.0,55.43847
HK.01044,2020-04-01 15:47:00,55.43847,55.53847,55.53847,55.38847,0.0,0.0,27000,1570850.0,0.18038015839902205,55.43847
HK.01044,2020-04-01 15:48:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,22000,1282500.0,0.090027687114903,55.53847
HK.01044,2020-04-01 15:49:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,8000,466350.0,0.0,55.58847
HK.01044,2020-04-01 15:50:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,8500,495500.0,0.0,55.58847
HK.01044,2020-04-01 15:51:00,55.53847,55.43847,55.58847,55.43847,0.0,0.0,83000,4833600.0,-0.26984013051627176,55.58847
HK.01044,2020-04-01 15:52:00,55.53847,55.63847,55.63847,55.53847,0.0,0.0,16500,961625.0,0.36076031679805687,55.43847
HK.01044,2020-04-01 15:53:00,55.63847,55.63847,55.68847,55.58847,0.0,0.0,24500,1429850.0,0.0,55.63847
HK.01044,2020-04-01 15:54:00,55.68847,55.73847,55.78847,55.68847,0.0,0.0,21000,1227275.0,0.1797317575411427,55.63847
HK.01044,2020-04-01 15:55:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,7000,409150.0,0.0,55.73847
HK.01044,2020-04-01 15:56:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,25500,1490900.0,0.0,55.73847
HK.01044,2020-04-01 15:57:00,55.73847,55.63847,55.73847,55.63847,0.0,0.0,32000,1870300.0,-0.17940930204937705,55.73847
HK.01044,2020-04-01 15:58:00,55.63847,55.53847,55.63847,55.53847,0.0,0.0,10500,612475.0,-0.1797317575411427,55.63847
HK.01044,2020-04-01 15:59:00,55.53847,55.28847,55.53847,55.28847,0.0,0.0,11000,639475.0,-0.4501384355744766,55.53847
HK.01044,2020-04-01 16:00:00,55.38847,55.28847,55.63847,55.28847,0.0,0.0,331500,19229025.0,0.0,55.28847
