code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-28 13:55:00,55.58847,55.53847,55.58847,55.38847,0.0,0.0,14500,844450.0,0.0,55.53847
HK.01044,2020-02-28 13:56:00,55.53847,55.58847,55.58847,55.38847,0.0,0.0,17000,990200.0,0.090027687114903,55.53847
HK.01044,2020-02-28 13:57:00,55.58847,55.53847,55.58847,55.43847,0.0,0.0,13500,786375.0,-0.08994671017209911,55.58847
HK.01044,2020-02-28 13:58:00,55.53847,55.33847,55.58847,55.33847,0.0,0.0,15000,873575.0,-0.3601107484595736,55.53847
HK.01044,2020-02-28 13:59:00,55.43847,55.58847,55.58847,55.43847,0.0,0.0,11000,641225.0,0.45176529094497914,55.33847
HK.01044,2020-02-28 14:00:00,55.33847,55.53847,55.58847,55.33847,0.0,0.0,14500,844625.0,-0.08994671017209911,55.58847
HK.01044,2020-02-28 14:01:00,55.43847,55.58847,55.63847,55.43847,0.0,0.0,12500,728250.0,0.090027687114903,55.53847
HK.01044,2020-02-28 14:02:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,2000,116500.0,-0.08994671017209911,55.58847
HK.01044,2020-02-28 14:03:00,55.63847,55.43847,55.63847,55.43847,0.0,0.0,3000,174650.0,-0.1800553742297804,55.53847
HK.01044,2020-02-28 14:04:00,55.48847,55.33847,55.48847,55.33847,0.0,0.0,6000,348625.0,-0.18038015839903485,55.43847
HK.01044,2020-02-28 14:05:00,55.38847,55.33847,55.38847,55.33847,0.0,0.0,5500,319450.0,0.0,55.33847
HK.01044,2020-02-28 14:06:00,55.43847,55.33847,55.43847,55.33847,0.0,0.0,3500,203275.0,0.0,55.33847
HK.01044,2020-02-28 14:07:00,55.38847,55.33847,55.38847,55.33847,0.0,0.0,5000,290400.0,0.0,55.33847
HK.01044,2020-02-28 14:08:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,4000,232250.0,0.0,55.33847
HK.01044,2020-02-28 14:09:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,500,29025.0,0.0,55.33847
HK.01044,2020-02-28 14:10:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,1000,58025.0,-0.09035305818900354,55.33847
HK.01044,2020-02-28 14:11:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,14500,840975.0,-0.09043476876823894,55.28847
HK.01044,2020-02-28 14:12:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,3000,173850.0,0.0,55.23847
HK.01044,2020-02-28 14:13:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,3500,202825.0,0.0,55.23847
HK.01044,2020-02-28 14:14:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,15000,870000.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 14:15:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,4500,260875.0,-0.09043476876823894,55.28847
HK.01044,2020-02-28 14:16:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,2500,144875.0,0.0,55.23847
HK.01044,2020-02-28 14:17:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,4000,231800.0,0.0,55.23847
HK.01044,2020-02-28 14:18:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,1500,86950.0,0.0,55.23847
HK.01044,2020-02-28 14:19:00,55.18847,55.28847,55.28847,55.18847,0.0,0.0,31500,1825800.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 14:20:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,4000,232000.0,0.0,55.28847
HK.01044,2020-02-28 14:21:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,2000,115900.0,-0.09043476876823894,55.28847
HK.01044,2020-02-28 14:22:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,2500,144875.0,0.0,55.23847
HK.01044,2020-02-28 14:23:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,27500,1592225.0,-0.18103325454162908,55.23847
HK.01044,2020-02-28 14:24:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,5000,289250.0,0.0,55.13847
HK.01044,2020-02-28 14:25:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3000,173550.0,0.0,55.13847
HK.01044,2020-02-28 14:26:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,14500,838825.0,0.0,55.13847
HK.01044,2020-02-28 14:27:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,2500,144500.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 14:28:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 14:29:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,3000,173400.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 14:30:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,3000,173425.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 14:31:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,2500,144500.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 14:32:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,3500,202350.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 14:33:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,8500,491450.0,0.0,55.13847
HK.01044,2020-02-28 14:34:00,55.13847,55.18847,55.18847,55.08847,0.0,0.0,29000,1677475.0,0.09068078965557852,55.13847
HK.01044,2020-02-28 14:35:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,6500,376225.0,0.0,55.18847
HK.01044,2020-02-28 14:36:00,55.18847,54.98847,55.18847,54.93847,0.0,0.0,61000,3526775.0,-0.3623945363950166,55.18847
HK.01044,2020-02-28 14:37:00,55.03847,55.13847,55.13847,54.98847,0.0,0.0,26500,1532275.0,0.2727844582691582,54.98847
HK.01044,2020-02-28 14:38:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,17000,983350.0,0.0,55.13847
HK.01044,2020-02-28 14:39:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,3000,173400.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 14:40:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,5500,317975.0,0.0,55.08847
HK.01044,2020-02-28 14:41:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,7500,433725.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 14:42:00,55.08847,55.08847,55.13847,55.08847,0.0,0.0,10500,606975.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 14:43:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,4000,231250.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 14:44:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,7000,404800.0,0.0,55.13847
HK.01044,2020-02-28 14:45:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,27000,1562025.0,0.09068078965557852,55.13847
HK.01044,2020-02-28 14:46:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,22500,1301525.0,-0.1811972681975083,55.18847
HK.01044,2020-02-28 14:47:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,6500,375700.0,0.0,55.08847
HK.01044,2020-02-28 14:48:00,55.08847,55.03847,55.08847,54.93847,0.0,0.0,21500,1242400.0,-0.09076309434624752,55.08847
HK.01044,2020-02-28 14:49:00,54.93847,54.93847,55.03847,54.93847,0.0,0.0,17500,1009425.0,-0.18169109715439824,55.03847
HK.01044,2020-02-28 14:50:00,54.93847,54.98847,54.98847,54.93847,0.0,0.0,3000,172975.0,0.09101090729319028,54.93847
HK.01044,2020-02-28 14:51:00,55.03847,54.88847,55.03847,54.88847,0.0,0.0,14000,807750.0,-0.18185630551277643,54.98847
HK.01044,2020-02-28 14:52:00,54.93847,54.93847,54.98847,54.93847,0.0,0.0,5000,288275.0,0.09109381259853712,54.88847
HK.01044,2020-02-28 14:53:00,54.93847,54.93847,54.98847,54.93847,0.0,0.0,4000,230650.0,0.0,54.93847
HK.01044,2020-02-28 14:54:00,54.93847,55.03847,55.03847,54.93847,0.0,0.0,12000,692500.0,0.18202181458638056,54.93847
HK.01044,2020-02-28 14:55:00,55.03847,55.03847,55.03847,54.98847,0.0,0.0,8500,490675.0,0.0,55.03847
HK.01044,2020-02-28 14:56:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,4000,231000.0,0.0,55.03847
HK.01044,2020-02-28 14:57:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,7500,433000.0,0.0,55.03847
HK.01044,2020-02-28 14:58:00,55.03847,55.08847,55.08847,54.98847,0.0,0.0,15500,895050.0,0.09084554857721201,55.03847
HK.01044,2020-02-28 14:59:00,55.08847,55.18847,55.18847,55.03847,0.0,0.0,28000,1618825.0,0.18152618869248213,55.08847
HK.01044,2020-02-28 15:00:00,55.18847,55.18847,55.18847,55.03847,0.0,0.0,18500,1070250.0,0.0,55.18847
HK.01044,2020-02-28 15:01:00,55.18847,55.23847,55.23847,55.08847,0.0,0.0,11000,636725.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 15:02:00,55.23847,54.98847,55.23847,54.98847,0.0,0.0,13000,751350.0,-0.4525831363540663,55.23847
HK.01044,2020-02-28 15:03:00,55.03847,55.03847,55.03847,54.98847,0.0,0.0,8000,461875.0,0.09092815275638176,54.98847
HK.01044,2020-02-28 15:04:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,2500,144375.0,0.0,55.03847
HK.01044,2020-02-28 15:05:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,6500,375475.0,0.0,55.03847
HK.01044,2020-02-28 15:06:00,54.98847,55.08847,55.08847,54.98847,0.0,0.0,4500,259700.0,0.09084554857721201,55.03847
HK.01044,2020-02-28 15:07:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,3000,173250.0,-0.09076309434624752,55.08847
HK.01044,2020-02-28 15:08:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,5000,288750.0,0.0,55.03847
HK.01044,2020-02-28 15:09:00,54.98847,55.13847,55.13847,54.98847,0.0,0.0,26000,1501825.0,0.18169109715441115,55.03847
HK.01044,2020-02-28 15:10:00,55.08847,54.98847,55.08847,54.93847,0.0,0.0,26500,1529750.0,-0.2720423689667098,55.13847
HK.01044,2020-02-28 15:11:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,14000,807950.0,0.09092815275638176,54.98847
HK.01044,2020-02-28 15:12:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,15500,895900.0,0.09084554857721201,55.03847
HK.01044,2020-02-28 15:13:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,4500,260200.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 15:14:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,11000,636350.0,0.0,55.13847
HK.01044,2020-02-28 15:15:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,10500,607950.0,0.09068078965557852,55.13847
HK.01044,2020-02-28 15:16:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,7000,405650.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 15:17:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,6500,376700.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 15:18:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,9000,521875.0,0.0,55.28847
HK.01044,2020-02-28 15:19:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,13500,782900.0,0.0,55.28847
HK.01044,2020-02-28 15:20:00,55.28847,55.38847,55.38847,55.28847,0.0,0.0,13000,754550.0,0.18086953753649074,55.28847
HK.01044,2020-02-28 15:21:00,55.38847,55.38847,55.38847,55.33847,0.0,0.0,12500,726075.0,0.0,55.38847
HK.01044,2020-02-28 15:22:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,9000,522925.0,0.0,55.38847
HK.01044,2020-02-28 15:23:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,7500,435775.0,0.0,55.38847
HK.01044,2020-02-28 15:24:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,6000,348350.0,-0.09027149513246559,55.38847
HK.01044,2020-02-28 15:25:00,55.38847,55.48847,55.48847,55.38847,0.0,0.0,21500,1250150.0,0.2710591745669849,55.33847
HK.01044,2020-02-28 15:26:00,55.53847,55.38847,55.53847,55.38847,0.0,0.0,20000,1164125.0,-0.18021761998483907,55.48847
HK.01044,2020-02-28 15:27:00,55.38847,55.33847,55.43847,55.33847,0.0,0.0,5000,290350.0,-0.09027149513246559,55.38847
HK.01044,2020-02-28 15:28:00,55.38847,55.38847,55.38847,55.33847,0.0,0.0,18000,1045700.0,0.0903530581889907,55.33847
HK.01044,2020-02-28 15:29:00,55.38847,55.33847,55.38847,55.33847,0.0,0.0,12000,697025.0,-0.09027149513246559,55.38847
HK.01044,2020-02-28 15:30:00,55.38847,55.38847,55.38847,55.33847,0.0,0.0,13500,784050.0,0.0903530581889907,55.33847
HK.01044,2020-02-28 15:31:00,55.38847,55.33847,55.43847,55.33847,0.0,0.0,9500,551850.0,-0.09027149513246559,55.38847
HK.01044,2020-02-28 15:32:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,14500,842525.0,0.0903530581889907,55.33847
HK.01044,2020-02-28 15:33:00,55.43847,55.38847,55.48847,55.38847,0.0,0.0,46500,2704350.0,0.0,55.38847
HK.01044,2020-02-28 15:34:00,55.43847,55.38847,55.48847,55.38847,0.0,0.0,12000,697725.0,0.0,55.38847
HK.01044,2020-02-28 15:35:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,11000,639725.0,0.180542990264944,55.38847
HK.01044,2020-02-28 15:36:00,55.48847,55.48847,55.48847,55.43847,0.0,0.0,26000,1513075.0,0.0,55.48847
HK.01044,2020-02-28 15:37:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,20500,1192075.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 15:38:00,55.43847,55.43847,55.48847,55.38847,0.0,0.0,14500,843075.0,0.0,55.43847
HK.01044,2020-02-28 15:39:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,9500,552225.0,-0.09019007919952383,55.43847
HK.01044,2020-02-28 15:40:00,55.38847,55.33847,55.43847,55.28847,0.0,0.0,48500,2816900.0,-0.09027149513246559,55.38847
HK.01044,2020-02-28 15:41:00,55.38847,55.33847,55.38847,55.33847,0.0,0.0,2500,145150.0,0.0,55.33847
HK.01044,2020-02-28 15:42:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,17000,987975.0,0.0903530581889907,55.33847
HK.01044,2020-02-28 15:43:00,55.38847,55.33847,55.43847,55.28847,0.0,0.0,17000,987450.0,-0.09027149513246559,55.38847
HK.01044,2020-02-28 15:44:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,39500,2294425.0,0.0903530581889907,55.33847
HK.01044,2020-02-28 15:45:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,10000,581500.0,0.09027149513247841,55.38847
HK.01044,2020-02-28 15:46:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,3500,203525.0,0.0,55.43847
HK.01044,2020-02-28 15:47:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,5500,319800.0,0.0,55.43847
HK.01044,2020-02-28 15:48:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,4000,232600.0,0.0,55.43847
HK.01044,2020-02-28 15:49:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,17500,1017575.0,0.0,55.43847
HK.01044,2020-02-28 15:50:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,9000,523275.0,0.0,55.43847
HK.01044,2020-02-28 15:51:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,15000,871875.0,-0.09019007919952383,55.43847
HK.01044,2020-02-28 15:52:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,11500,668475.0,0.09027149513247841,55.38847
HK.01044,2020-02-28 15:53:00,55.43847,55.43847,55.43847,55.38847,0.0,0.0,21500,1250150.0,0.0,55.43847
HK.01044,2020-02-28 15:54:00,55.38847,55.53847,55.53847,55.38847,0.0,0.0,72500,4217425.0,0.18038015839902205,55.43847
HK.01044,2020-02-28 15:55:00,55.48847,55.48847,55.48847,55.38847,0.0,0.0,36000,2093550.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 15:56:00,55.43847,55.43847,55.48847,55.38847,0.0,0.0,15000,872175.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 15:57:00,55.38847,55.23847,55.43847,55.18847,0.0,0.0,117000,6792250.0,-0.3607603167980697,55.43847
HK.01044,2020-02-28 15:58:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,22500,1302750.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 15:59:00,55.18847,55.23847,55.28847,55.18847,0.0,0.0,31000,1795775.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 16:00:00,55.18847,55.13847,55.28847,55.13847,0.0,0.0,1306500,75582000.0,-0.18103325454162908,55.23847
