code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-29 13:58:00,56.83847,56.83847,56.83847,56.78847,0.0,0.0,4500,267825.0,0.0,56.83847
HK.01044,2020-01-29 13:59:00,56.83847,56.83847,56.83847,56.78847,0.0,0.0,25500,1517325.0,0.0,56.83847
HK.01044,2020-01-29 14:00:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,-0.08796858888003893,56.83847
HK.01044,2020-01-29 14:01:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-29 14:02:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,7000,416850.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 14:03:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,16000,952125.0,-0.08796858888003893,56.83847
HK.01044,2020-01-29 14:04:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,2500,148800.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 14:05:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-01-29 14:06:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,2000,119050.0,-0.08796858888003893,56.83847
HK.01044,2020-01-29 14:07:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,4500,267800.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 14:08:00,56.83847,56.83847,56.83847,56.78847,0.0,0.0,3500,208400.0,0.0,56.83847
HK.01044,2020-01-29 14:09:00,56.83847,56.83847,56.83847,56.78847,0.0,0.0,6500,387025.0,0.0,56.83847
HK.01044,2020-01-29 14:10:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,1500,89275.0,0.0,56.83847
HK.01044,2020-01-29 14:11:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,3500,208325.0,0.0,56.83847
HK.01044,2020-01-29 14:12:00,56.83847,56.88847,56.88847,56.78847,0.0,0.0,82000,4882825.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 14:13:00,56.83847,56.93847,56.93847,56.83847,0.0,0.0,63000,3755000.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 14:14:00,56.93847,56.93847,56.98847,56.88847,0.0,0.0,22000,1312350.0,0.0,56.93847
HK.01044,2020-01-29 14:15:00,56.88847,56.83847,56.93847,56.83847,0.0,0.0,34000,2026175.0,-0.17562818249243686,56.93847
HK.01044,2020-01-29 14:16:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,2500,148900.0,0.0,56.83847
HK.01044,2020-01-29 14:17:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,0.0,56.83847
HK.01044,2020-01-29 14:18:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-01-29 14:19:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2500,148875.0,0.0,56.83847
HK.01044,2020-01-29 14:20:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,2500,148900.0,0.0,56.83847
HK.01044,2020-01-29 14:21:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,4500,268050.0,0.0,56.83847
HK.01044,2020-01-29 14:22:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,2000,119150.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 14:23:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,37000,2205000.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 14:24:00,56.83847,56.68847,56.83847,56.68847,0.0,0.0,59500,3540800.0,-0.2639057666400918,56.83847
HK.01044,2020-01-29 14:25:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.0,56.68847
HK.01044,2020-01-29 14:26:00,56.68847,56.48847,56.68847,56.48847,0.0,0.0,22500,1336000.0,-0.35280542939331905,56.68847
HK.01044,2020-01-29 14:27:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,3000,177600.0,0.0,56.48847
HK.01044,2020-01-29 14:28:00,56.48847,56.53847,56.63847,56.48847,0.0,0.0,65000,3852375.0,0.08851363826989324,56.48847
HK.01044,2020-01-29 14:29:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,22000,1306100.0,0.2653060827433174,56.53847
HK.01044,2020-01-29 14:30:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,5500,326750.0,0.0,56.68847
HK.01044,2020-01-29 14:31:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,19500,1159000.0,0.0,56.68847
HK.01044,2020-01-29 14:32:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2500,148500.0,0.0,56.68847
HK.01044,2020-01-29 14:33:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,3500,208000.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 14:34:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,4000,237625.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 14:35:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,3500,208050.0,0.0,56.68847
HK.01044,2020-01-29 14:36:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,14000,832125.0,0.0,56.68847
HK.01044,2020-01-29 14:37:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-29 14:38:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-29 14:39:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,6500,386350.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 14:40:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,5500,326825.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 14:41:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,25000,1486150.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 14:42:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-29 14:43:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,17000,1010600.0,0.0,56.73847
HK.01044,2020-01-29 14:44:00,56.73847,56.68847,56.73847,56.63847,0.0,0.0,57000,3386725.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 14:45:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,-0.08820135734833602,56.68847
HK.01044,2020-01-29 14:46:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,-0.08827922081934268,56.63847
HK.01044,2020-01-29 14:47:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,4500,266850.0,0.0,56.58847
HK.01044,2020-01-29 14:48:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,9500,563350.0,0.0,56.58847
HK.01044,2020-01-29 14:49:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-01-29 14:50:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,2000,118500.0,-0.08835722188637414,56.58847
HK.01044,2020-01-29 14:51:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,0.0,56.53847
HK.01044,2020-01-29 14:52:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,1500,88925.0,0.08843536091444333,56.53847
HK.01044,2020-01-29 14:53:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,62500,3707975.0,0.1767144437727357,56.58847
HK.01044,2020-01-29 14:54:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-29 14:55:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,5000,297250.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 14:56:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,12500,743125.0,0.0,56.73847
HK.01044,2020-01-29 14:57:00,56.78847,56.68847,56.78847,56.68847,0.0,0.0,62500,3715150.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 14:58:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,24500,1455300.0,0.0,56.68847
HK.01044,2020-01-29 14:59:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,28000,1663175.0,0.0,56.68847
HK.01044,2020-01-29 15:00:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,0.0,56.68847
HK.01044,2020-01-29 15:01:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 15:02:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 15:03:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,6500,386400.0,0.0,56.73847
HK.01044,2020-01-29 15:04:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,5000,297150.0,0.0,56.73847
HK.01044,2020-01-29 15:05:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,17000,1010650.0,0.0,56.73847
HK.01044,2020-01-29 15:06:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,3500,208250.0,0.08812363110954025,56.73847
HK.01044,2020-01-29 15:07:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,10500,624675.0,0.0,56.78847
HK.01044,2020-01-29 15:08:00,56.78847,56.78847,56.83847,56.78847,0.0,0.0,26000,1547900.0,0.0,56.78847
HK.01044,2020-01-29 15:09:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,15500,922925.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 15:10:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,3000,178700.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 15:11:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,14500,864150.0,0.0,56.88847
HK.01044,2020-01-29 15:12:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,6500,387375.0,0.0,56.88847
HK.01044,2020-01-29 15:13:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,3000,178800.0,0.0,56.88847
HK.01044,2020-01-29 15:14:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,5000,297975.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 15:15:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,55000,3277925.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 15:16:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,1000,59625.0,0.0,56.88847
HK.01044,2020-01-29 15:17:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,22000,1311225.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:18:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,14000,835100.0,0.0,56.93847
HK.01044,2020-01-29 15:19:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1500,89475.0,0.0,56.93847
HK.01044,2020-01-29 15:20:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,1500,89425.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:21:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2500,149000.0,0.0,56.88847
HK.01044,2020-01-29 15:22:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1000,59650.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:23:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,2000,119275.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:24:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,3500,208750.0,0.0,56.88847
HK.01044,2020-01-29 15:25:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,5500,327900.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:26:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,6000,357875.0,0.0,56.93847
HK.01044,2020-01-29 15:27:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,16500,983575.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:28:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1000,59650.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:29:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,5500,327950.0,0.0,56.93847
HK.01044,2020-01-29 15:30:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,4000,238550.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:31:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,8000,477000.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:32:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,8000,477050.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:33:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,12500,745550.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:34:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,13000,775075.0,0.0,56.93847
HK.01044,2020-01-29 15:35:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,8500,506925.0,0.0,56.93847
HK.01044,2020-01-29 15:36:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,26000,1550425.0,0.0,56.93847
HK.01044,2020-01-29 15:37:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,7000,417350.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:38:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,11500,685875.0,0.0,56.88847
HK.01044,2020-01-29 15:39:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,121500,7247325.0,0.0,56.88847
HK.01044,2020-01-29 15:40:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,31000,1849125.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:41:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,10500,626325.0,0.0,56.93847
HK.01044,2020-01-29 15:42:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,15500,924550.0,0.0,56.93847
HK.01044,2020-01-29 15:43:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,7500,447375.0,0.0,56.93847
HK.01044,2020-01-29 15:44:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,14500,864825.0,0.0,56.93847
HK.01044,2020-01-29 15:45:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,6000,357825.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 15:46:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,5000,298200.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 15:47:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,16000,953975.0,0.0,56.93847
HK.01044,2020-01-29 15:48:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,6500,387675.0,0.0,56.93847
HK.01044,2020-01-29 15:49:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,12000,715750.0,0.0,56.93847
HK.01044,2020-01-29 15:50:00,56.93847,56.93847,56.93847,56.88847,0.0,0.0,18000,1073625.0,0.0,56.93847
HK.01044,2020-01-29 15:51:00,56.93847,57.13847,57.13847,56.88847,0.0,0.0,135000,8059225.0,0.3512563649848613,56.93847
HK.01044,2020-01-29 15:52:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,25000,1496650.0,0.08750671832830711,57.13847
HK.01044,2020-01-29 15:53:00,57.18847,57.18847,57.18847,57.13847,0.0,0.0,14000,838575.0,0.0,57.18847
HK.01044,2020-01-29 15:54:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,93000,5566650.0,-0.08743021101981617,57.18847
HK.01044,2020-01-29 15:55:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,16000,957225.0,-0.08750671832829468,57.13847
HK.01044,2020-01-29 15:56:00,57.13847,57.13847,57.13847,57.08847,0.0,0.0,14000,837825.0,0.08758335965212793,57.08847
HK.01044,2020-01-29 15:57:00,57.13847,57.13847,57.13847,57.08847,0.0,0.0,23000,1376475.0,0.0,57.13847
HK.01044,2020-01-29 15:58:00,57.13847,57.03847,57.13847,57.03847,0.0,0.0,61500,3677625.0,-0.1750134366566018,57.13847
HK.01044,2020-01-29 15:59:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,14000,836350.0,0.0,57.03847
HK.01044,2020-01-29 16:00:00,57.03847,57.08847,57.08847,56.98847,0.0,0.0,401000,23978200.0,0.08766013534375004,57.03847
