code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-07 13:58:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,3000,200100.0,0.07655978308469343,65.30844
HK.01044,2020-08-07 13:59:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 14:00:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 14:01:00,65.35844,65.35844,65.40844,65.30844,0.0,0.0,14000,934275.0,0.0,65.35844
HK.01044,2020-08-07 14:02:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-08-07 14:03:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 14:04:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 14:05:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,3000,200100.0,0.0,65.35844
HK.01044,2020-08-07 14:06:00,65.35844,65.35844,65.40844,65.30844,0.0,0.0,16500,1100025.0,0.0,65.35844
HK.01044,2020-08-07 14:07:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,5500,367150.0,0.1530024278425163,65.35844
HK.01044,2020-08-07 14:08:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,8000,534050.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 14:09:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,2500,166675.0,-0.1528854686031257,65.40844
HK.01044,2020-08-07 14:10:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,7500,499950.0,0.07655978308469343,65.30844
HK.01044,2020-08-07 14:11:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1500,100050.0,0.0,65.35844
HK.01044,2020-08-07 14:12:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 14:13:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-08-07 14:14:00,65.35844,65.45844,65.45844,65.35844,0.0,0.0,18500,1234575.0,0.1530024278425163,65.35844
HK.01044,2020-08-07 14:15:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.15276868804083066,65.45844
HK.01044,2020-08-07 14:16:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 14:17:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-08-07 14:18:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,2500,167000.0,0.1530024278425163,65.35844
HK.01044,2020-08-07 14:19:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-07 14:20:00,65.45844,65.40844,65.50844,65.40844,0.0,0.0,38000,2539425.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 14:21:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 14:22:00,65.55844,65.50844,65.55844,65.50844,0.0,0.0,2500,167150.0,0.1528854686031257,65.40844
HK.01044,2020-08-07 14:23:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-07 14:24:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-07 14:25:00,65.35844,65.25844,65.40844,65.15844,0.0,0.0,21500,1434125.0,-0.381630214366271,65.50844
HK.01044,2020-08-07 14:26:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-07 14:27:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-07 14:28:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-07 14:29:00,65.25844,65.40844,65.45844,65.25844,0.0,0.0,13500,900275.0,0.22985532599309103,65.25844
HK.01044,2020-08-07 14:30:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-07 14:31:00,65.40844,65.45844,65.45844,65.35844,0.0,0.0,6500,433900.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 14:32:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,0.0,65.45844
HK.01044,2020-08-07 14:33:00,65.30844,65.40844,65.40844,65.30844,0.0,0.0,2000,133450.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 14:34:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,3500,233275.0,-0.1528854686031257,65.40844
HK.01044,2020-08-07 14:35:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.2296793492540803,65.30844
HK.01044,2020-08-07 14:36:00,65.40844,65.40844,65.40844,65.30844,0.0,0.0,1500,100025.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 14:37:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 14:38:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,3500,233625.0,0.0,65.40844
HK.01044,2020-08-07 14:39:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,4000,267150.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 14:40:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-07 14:41:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,1000,66775.0,0.0,65.45844
HK.01044,2020-08-07 14:42:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,9000,601100.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 14:43:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.1528854686031257,65.40844
HK.01044,2020-08-07 14:44:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-07 14:45:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,1000,66750.0,-0.15265208574649972,65.50844
HK.01044,2020-08-07 14:46:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 14:47:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 14:48:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 14:49:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 14:50:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,4500,300625.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 14:51:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 14:52:00,65.50844,65.45844,65.55844,65.40844,0.0,0.0,13500,901825.0,-0.07632604287324986,65.50844
HK.01044,2020-08-07 14:53:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1500,100200.0,0.0,65.45844
HK.01044,2020-08-07 14:54:00,65.50844,65.55844,65.55844,65.50844,0.0,0.0,7000,468175.0,0.15276868804085236,65.45844
HK.01044,2020-08-07 14:55:00,65.55844,65.45844,65.55844,65.40844,0.0,0.0,26500,1771125.0,-0.1525356613122712,65.55844
HK.01044,2020-08-07 14:56:00,65.50844,65.50844,65.55844,65.50844,0.0,0.0,20000,1337150.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 14:57:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.0,65.50844
HK.01044,2020-08-07 14:58:00,65.55844,65.55844,65.65844,65.55844,0.0,0.0,9000,602425.0,0.07632604287327155,65.50844
HK.01044,2020-08-07 14:59:00,65.55844,65.45844,65.70844,65.45844,0.0,0.0,34000,2275925.0,-0.1525356613122712,65.55844
HK.01044,2020-08-07 15:00:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-07 15:01:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-07 15:02:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,2000,133650.0,0.0,65.45844
HK.01044,2020-08-07 15:03:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1000,66825.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 15:04:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,2000,133650.0,0.0,65.50844
HK.01044,2020-08-07 15:05:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,26500,1770050.0,-0.15265208574649972,65.50844
HK.01044,2020-08-07 15:06:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-07 15:07:00,65.40844,65.40844,65.45844,65.40844,0.0,0.0,2000,133525.0,0.0,65.40844
HK.01044,2020-08-07 15:08:00,65.40844,65.40844,65.40844,65.35844,0.0,0.0,14500,967575.0,0.0,65.40844
HK.01044,2020-08-07 15:09:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 15:10:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,8500,567350.0,0.0,65.40844
HK.01044,2020-08-07 15:11:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,2500,167000.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 15:12:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 15:13:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,3000,200400.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 15:14:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,7500,501000.0,0.0,65.45844
HK.01044,2020-08-07 15:15:00,65.45844,65.40844,65.50844,65.35844,0.0,0.0,21500,1436050.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 15:16:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 15:17:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,3500,233800.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 15:18:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-07 15:19:00,65.40844,65.45844,65.50844,65.40844,0.0,0.0,4500,300600.0,0.0,65.45844
HK.01044,2020-08-07 15:20:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,13000,868250.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 15:21:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.0,65.40844
HK.01044,2020-08-07 15:22:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-07 15:23:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,1500,100150.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 15:24:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,8500,567375.0,-0.07638434402041533,65.45844
HK.01044,2020-08-07 15:25:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,2500,166875.0,0.0,65.40844
HK.01044,2020-08-07 15:26:00,65.40844,65.30844,65.40844,65.30844,0.0,0.0,7500,500575.0,-0.1528854686031257,65.40844
HK.01044,2020-08-07 15:27:00,65.30844,65.40844,65.45844,65.30844,0.0,0.0,4500,300425.0,0.15311956616938685,65.30844
HK.01044,2020-08-07 15:28:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,2500,166875.0,0.0,65.40844
HK.01044,2020-08-07 15:29:00,65.40844,65.40844,65.45844,65.40844,0.0,0.0,4000,267100.0,0.0,65.40844
HK.01044,2020-08-07 15:30:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,23000,1536350.0,0.07644273430156286,65.40844
HK.01044,2020-08-07 15:31:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,6000,400525.0,0.0,65.45844
HK.01044,2020-08-07 15:32:00,65.45844,65.45844,65.50844,65.40844,0.0,0.0,18000,1202525.0,0.0,65.45844
HK.01044,2020-08-07 15:33:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1500,100225.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 15:34:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,-0.07632604287324986,65.50844
HK.01044,2020-08-07 15:35:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1000,66825.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 15:36:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,-0.07632604287324986,65.50844
HK.01044,2020-08-07 15:37:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,2500,167050.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 15:38:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,2000,133650.0,0.0,65.50844
HK.01044,2020-08-07 15:39:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,7500,501050.0,0.0,65.50844
HK.01044,2020-08-07 15:40:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,-0.07632604287324986,65.50844
HK.01044,2020-08-07 15:41:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1500,100250.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 15:42:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,-0.07632604287324986,65.50844
HK.01044,2020-08-07 15:43:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,7000,467900.0,0.07638434402041533,65.45844
HK.01044,2020-08-07 15:44:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,3500,233900.0,-0.07632604287324986,65.50844
HK.01044,2020-08-07 15:45:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,2500,167000.0,0.0,65.45844
HK.01044,2020-08-07 15:46:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1500,100200.0,0.0,65.45844
HK.01044,2020-08-07 15:47:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,44000,2941225.0,0.0,65.45844
HK.01044,2020-08-07 15:48:00,65.50844,65.70844,65.75844,65.50844,0.0,0.0,50500,3380500.0,0.3819217201020984,65.45844
HK.01044,2020-08-07 15:49:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,4000,268400.0,0.07609372555488635,65.70844
HK.01044,2020-08-07 15:50:00,65.75844,65.75844,65.90844,65.75844,0.0,0.0,65000,4369125.0,0.0,65.75844
HK.01044,2020-08-07 15:51:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1500,100575.0,-0.07603586703090458,65.75844
HK.01044,2020-08-07 15:52:00,65.70844,65.70844,65.75844,65.70844,0.0,0.0,3500,234725.0,0.0,65.70844
HK.01044,2020-08-07 15:53:00,65.70844,65.60844,65.85844,65.60844,0.0,0.0,33500,2248950.0,-0.1521874511097727,65.70844
HK.01044,2020-08-07 15:54:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,4000,267725.0,-0.07620970716572008,65.60844
HK.01044,2020-08-07 15:55:00,65.65844,65.70844,65.75844,65.55844,0.0,0.0,5000,335125.0,0.22880349196837427,65.55844
HK.01044,2020-08-07 15:56:00,65.80844,65.70844,65.80844,65.70844,0.0,0.0,6500,436275.0,0.0,65.70844
HK.01044,2020-08-07 15:57:00,65.75844,66.05844,66.05844,65.75844,0.0,0.0,13500,908150.0,0.5326560788842477,65.70844
HK.01044,2020-08-07 15:58:00,66.05844,65.95844,66.05844,65.70844,0.0,0.0,18500,1244550.0,-0.15138111042284458,66.05844
HK.01044,2020-08-07 15:59:00,65.95844,66.05844,66.05844,65.95844,0.0,0.0,3500,235850.0,0.15161062026331815,65.95844
HK.01044,2020-08-07 16:00:00,66.05844,66.10844,66.10844,66.00844,0.0,0.0,178500,12039100.0,0.07569055521141152,66.05844
