code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-13 14:17:00,56.25,56.2,56.25,56.2,0.0,0.0,4000,224975.0,-0.08888888888888384,56.25
HK.01044,2020-11-13 14:18:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-11-13 14:19:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.08896797153024405,56.2
HK.01044,2020-11-13 14:20:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-13 14:21:00,56.25,56.25,56.3,56.25,0.0,0.0,16500,928225.0,0.0,56.25
HK.01044,2020-11-13 14:22:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-13 14:23:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-13 14:24:00,56.3,56.35,56.35,56.3,0.0,0.0,17500,985375.0,0.1777777777777803,56.25
HK.01044,2020-11-13 14:25:00,56.35,56.4,56.4,56.35,0.0,0.0,5000,281875.0,0.0887311446317607,56.35
HK.01044,2020-11-13 14:26:00,56.4,56.3,56.4,56.3,0.0,0.0,10000,563575.0,-0.17730496453900962,56.4
HK.01044,2020-11-13 14:27:00,56.3,56.25,56.3,56.25,0.0,0.0,1500,84400.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 14:28:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,0.08888888888888384,56.25
HK.01044,2020-11-13 14:29:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-11-13 14:30:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-11-13 14:31:00,56.3,56.35,56.35,56.3,0.0,0.0,6000,337825.0,0.08880994671403955,56.3
HK.01044,2020-11-13 14:32:00,56.35,56.35,56.35,56.35,0.0,0.0,2500,140875.0,0.0,56.35
HK.01044,2020-11-13 14:33:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-11-13 14:34:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-13 14:35:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-13 14:36:00,56.35,56.35,56.35,56.35,0.0,0.0,3000,169050.0,0.0,56.35
HK.01044,2020-11-13 14:37:00,56.35,56.35,56.4,56.35,0.0,0.0,10500,591700.0,0.0,56.35
HK.01044,2020-11-13 14:38:00,56.35,56.35,56.35,56.35,0.0,0.0,2500,140875.0,0.0,56.35
HK.01044,2020-11-13 14:39:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.0,56.35
HK.01044,2020-11-13 14:40:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.01044,2020-11-13 14:41:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,-0.08873114463177331,56.35
HK.01044,2020-11-13 14:42:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.08880994671403955,56.3
HK.01044,2020-11-13 14:43:00,56.35,56.2,56.35,56.2,0.0,0.0,34500,1940925.0,-0.2661934338952947,56.35
HK.01044,2020-11-13 14:44:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,-0.08896797153025669,56.2
HK.01044,2020-11-13 14:45:00,56.1,56.15,56.15,56.1,0.0,0.0,1000,56125.0,0.0,56.15
HK.01044,2020-11-13 14:46:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-11-13 14:47:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-11-13 14:48:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-11-13 14:49:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-11-13 14:50:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-11-13 14:51:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.0,56.15
HK.01044,2020-11-13 14:52:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-11-13 14:53:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-11-13 14:54:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-11-13 14:55:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-11-13 14:56:00,56.15,56.05,56.15,56.05,0.0,0.0,46500,2608350.0,-0.1780943900267167,56.15
HK.01044,2020-11-13 14:57:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,-0.08920606601248378,56.05
HK.01044,2020-11-13 14:58:00,56.05,56.0,56.05,56.0,0.0,0.0,2500,140100.0,0.0,56.0
HK.01044,2020-11-13 14:59:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-11-13 15:00:00,56.0,56.05,56.1,56.0,0.0,0.0,20000,1121050.0,0.08928571428570921,56.0
HK.01044,2020-11-13 15:01:00,56.1,56.25,56.3,56.1,0.0,0.0,78500,4404725.0,0.3568242640499605,56.05
HK.01044,2020-11-13 15:02:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.08888888888888384,56.25
HK.01044,2020-11-13 15:03:00,56.3,56.25,56.3,56.25,0.0,0.0,3500,197025.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 15:04:00,56.3,56.35,56.35,56.3,0.0,0.0,4000,225300.0,0.1777777777777803,56.25
HK.01044,2020-11-13 15:05:00,56.35,56.4,56.45,56.35,0.0,0.0,26000,1465875.0,0.0887311446317607,56.35
HK.01044,2020-11-13 15:06:00,56.4,56.4,56.45,56.4,0.0,0.0,6500,366650.0,0.0,56.4
HK.01044,2020-11-13 15:07:00,56.4,56.45,56.45,56.4,0.0,0.0,4000,225675.0,0.08865248226951111,56.4
HK.01044,2020-11-13 15:08:00,56.4,56.35,56.4,56.35,0.0,0.0,9000,507200.0,-0.17714791851196,56.45
HK.01044,2020-11-13 15:09:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-11-13 15:10:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-13 15:11:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-13 15:12:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,0.0,56.35
HK.01044,2020-11-13 15:13:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.0,56.35
HK.01044,2020-11-13 15:14:00,56.35,56.35,56.35,56.35,0.0,0.0,3500,197225.0,0.0,56.35
HK.01044,2020-11-13 15:15:00,56.35,56.4,56.4,56.35,0.0,0.0,9500,535575.0,0.0887311446317607,56.35
HK.01044,2020-11-13 15:16:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-11-13 15:17:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,0.0,56.4
HK.01044,2020-11-13 15:18:00,56.35,56.3,56.35,56.25,0.0,0.0,20000,1126525.0,-0.17730496453900962,56.4
HK.01044,2020-11-13 15:19:00,56.25,56.2,56.25,56.2,0.0,0.0,2000,112425.0,-0.17761989342805384,56.3
HK.01044,2020-11-13 15:20:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-11-13 15:21:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.08896797153024405,56.2
HK.01044,2020-11-13 15:22:00,56.25,56.3,56.3,56.25,0.0,0.0,9000,506350.0,0.08888888888888384,56.25
HK.01044,2020-11-13 15:23:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.0,56.3
HK.01044,2020-11-13 15:24:00,56.3,56.25,56.3,56.25,0.0,0.0,20000,1125450.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 15:25:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-13 15:26:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-13 15:27:00,56.25,56.3,56.3,56.25,0.0,0.0,1000,56275.0,0.08888888888888384,56.25
HK.01044,2020-11-13 15:28:00,56.25,56.3,56.3,56.25,0.0,0.0,1500,84425.0,0.0,56.3
HK.01044,2020-11-13 15:29:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-11-13 15:30:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-11-13 15:31:00,56.25,56.3,56.3,56.25,0.0,0.0,1000,56275.0,0.0,56.3
HK.01044,2020-11-13 15:32:00,56.3,56.25,56.3,56.25,0.0,0.0,2500,140725.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 15:33:00,56.3,56.35,56.35,56.3,0.0,0.0,23000,1295100.0,0.1777777777777803,56.25
HK.01044,2020-11-13 15:34:00,56.35,56.4,56.4,56.35,0.0,0.0,7500,422725.0,0.0887311446317607,56.35
HK.01044,2020-11-13 15:35:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-11-13 15:36:00,56.4,56.35,56.4,56.25,0.0,0.0,27500,1548875.0,-0.08865248226949851,56.4
HK.01044,2020-11-13 15:37:00,56.35,56.2,56.35,56.1,0.0,0.0,14500,814325.0,-0.2661934338952947,56.35
HK.01044,2020-11-13 15:38:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-11-13 15:39:00,56.2,56.25,56.25,56.2,0.0,0.0,9500,533975.0,0.08896797153024405,56.2
HK.01044,2020-11-13 15:40:00,56.25,56.25,56.25,56.25,0.0,0.0,1500,84375.0,0.0,56.25
HK.01044,2020-11-13 15:41:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-11-13 15:42:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-11-13 15:43:00,56.25,56.1,56.25,56.05,0.0,0.0,19500,1095175.0,-0.26666666666666416,56.25
HK.01044,2020-11-13 15:44:00,56.05,56.1,56.1,56.0,0.0,0.0,110000,6161725.0,0.0,56.1
HK.01044,2020-11-13 15:45:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.08912655971478994,56.1
HK.01044,2020-11-13 15:46:00,56.1,56.05,56.1,56.05,0.0,0.0,5500,308500.0,-0.1780943900267167,56.15
HK.01044,2020-11-13 15:47:00,56.05,56.1,56.1,56.05,0.0,0.0,4500,252350.0,0.08920606601249646,56.05
HK.01044,2020-11-13 15:48:00,56.05,56.15,56.15,56.0,0.0,0.0,20500,1149425.0,0.08912655971478994,56.1
HK.01044,2020-11-13 15:49:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,-0.1780943900267167,56.15
HK.01044,2020-11-13 15:50:00,56.15,56.05,56.15,56.05,0.0,0.0,3500,196350.0,0.0,56.05
HK.01044,2020-11-13 15:51:00,56.05,56.15,56.15,56.05,0.0,0.0,11000,617525.0,0.17841213202498024,56.05
HK.01044,2020-11-13 15:52:00,56.15,56.15,56.2,56.15,0.0,0.0,4500,252700.0,0.0,56.15
HK.01044,2020-11-13 15:53:00,56.15,56.1,56.2,56.05,0.0,0.0,9000,504875.0,-0.08904719501335202,56.15
HK.01044,2020-11-13 15:54:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.01044,2020-11-13 15:55:00,56.1,56.1,56.1,56.1,0.0,0.0,1500,84150.0,0.0,56.1
HK.01044,2020-11-13 15:56:00,56.15,56.15,56.15,56.15,0.0,0.0,2500,140375.0,0.08912655971478994,56.1
HK.01044,2020-11-13 15:57:00,56.15,56.3,56.3,56.15,0.0,0.0,14000,786875.0,0.26714158504006874,56.15
HK.01044,2020-11-13 15:58:00,56.3,56.3,56.3,56.3,0.0,0.0,5000,281500.0,0.0,56.3
HK.01044,2020-11-13 15:59:00,56.3,56.3,56.3,56.25,0.0,0.0,7500,422225.0,0.0,56.3
HK.01044,2020-11-13 16:00:00,56.3,56.5,56.5,56.3,0.0,0.0,436000,24633375.0,0.355239786856133,56.3
