code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-17 13:59:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,2000,111400.0,-0.09427119598283504,53.03847
HK.01044,2019-12-17 14:00:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.0,52.98847
HK.01044,2019-12-17 14:01:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,17500,975625.0,0.09436015042517204,52.98847
HK.01044,2019-12-17 14:02:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,0.0,53.03847
HK.01044,2019-12-17 14:03:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,500,27900.0,0.09427119598284842,53.03847
HK.01044,2019-12-17 14:04:00,53.08847,53.08847,53.08847,53.03847,0.0,0.0,3000,167350.0,0.0,53.08847
HK.01044,2019-12-17 14:05:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,5500,306725.0,-0.09418240909938498,53.08847
HK.01044,2019-12-17 14:06:00,53.08847,53.08847,53.08847,53.03847,0.0,0.0,4000,223175.0,0.09427119598284842,53.03847
HK.01044,2019-12-17 14:07:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,16000,892300.0,-0.09418240909938498,53.08847
HK.01044,2019-12-17 14:08:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2019-12-17 14:09:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,5000,278750.0,0.0,53.03847
HK.01044,2019-12-17 14:10:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1500,83550.0,-0.09427119598283504,53.03847
HK.01044,2019-12-17 14:11:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,4000,223000.0,0.09436015042517204,52.98847
HK.01044,2019-12-17 14:12:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2019-12-17 14:13:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,7500,418075.0,-0.09427119598283504,53.03847
HK.01044,2019-12-17 14:14:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,3000,167200.0,0.09436015042517204,52.98847
HK.01044,2019-12-17 14:15:00,53.03847,52.93847,53.03847,52.93847,0.0,0.0,23000,1281350.0,-0.18854239196567008,53.03847
HK.01044,2019-12-17 14:16:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,2500,139000.0,-0.09444927290117047,52.93847
HK.01044,2019-12-17 14:17:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,8500,471950.0,-0.18907712777473318,52.88847
HK.01044,2019-12-17 14:18:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-12-17 14:19:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,9000,499450.0,-0.09471765330572597,52.78847
HK.01044,2019-12-17 14:20:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 14:21:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 14:22:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 14:23:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 14:24:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.09480745270008242,52.73847
HK.01044,2019-12-17 14:25:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,9500,527250.0,0.0,52.78847
HK.01044,2019-12-17 14:26:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,11500,638250.0,0.0,52.78847
HK.01044,2019-12-17 14:27:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.0,52.78847
HK.01044,2019-12-17 14:28:00,52.78847,52.88847,52.88847,52.78847,0.0,0.0,28000,1555400.0,0.1894353066114654,52.78847
HK.01044,2019-12-17 14:29:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1000,55600.0,0.0,52.88847
HK.01044,2019-12-17 14:30:00,52.88847,52.88847,52.93847,52.88847,0.0,0.0,24500,1362225.0,0.0,52.88847
HK.01044,2019-12-17 14:31:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.0,52.88847
HK.01044,2019-12-17 14:32:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,1500,83375.0,0.0,52.88847
HK.01044,2019-12-17 14:33:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,6000,333600.0,0.0,52.88847
HK.01044,2019-12-17 14:34:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,1500,83350.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 14:35:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 14:36:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 14:37:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,16000,889600.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 14:38:00,52.88847,52.68847,52.88847,52.68847,0.0,0.0,133000,7391425.0,-0.3781542555494529,52.88847
HK.01044,2019-12-17 14:39:00,52.68847,52.78847,52.78847,52.58847,0.0,0.0,82500,4569325.0,0.18979484505812053,52.68847
HK.01044,2019-12-17 14:40:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2000,111000.0,0.0,52.78847
HK.01044,2019-12-17 14:41:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,4500,249775.0,0.09471765330573943,52.78847
HK.01044,2019-12-17 14:42:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2019-12-17 14:43:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-12-17 14:44:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,3500,194250.0,0.0,52.78847
HK.01044,2019-12-17 14:45:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-12-17 14:46:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.09471765330573943,52.78847
HK.01044,2019-12-17 14:47:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2019-12-17 14:48:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,2000,111075.0,-0.09462802386216759,52.83847
HK.01044,2019-12-17 14:49:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-12-17 14:50:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,4500,249975.0,0.09471765330573943,52.78847
HK.01044,2019-12-17 14:51:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,5000,277800.0,0.0,52.83847
HK.01044,2019-12-17 14:52:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 14:53:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,4000,222400.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 14:54:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,4000,222400.0,0.0,52.88847
HK.01044,2019-12-17 14:55:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,35500,1972100.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 14:56:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 14:57:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 14:58:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 14:59:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,14000,777700.0,0.0,52.83847
HK.01044,2019-12-17 15:00:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 15:01:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1000,55525.0,-0.09462802386216759,52.83847
HK.01044,2019-12-17 15:02:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,3500,194425.0,0.09471765330573943,52.78847
HK.01044,2019-12-17 15:03:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,6000,333325.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 15:04:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-12-17 15:05:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,4500,250200.0,0.0,52.88847
HK.01044,2019-12-17 15:06:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,11000,611625.0,0.0945385638873733,52.88847
HK.01044,2019-12-17 15:07:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1000,55650.0,0.0,52.93847
HK.01044,2019-12-17 15:08:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,4500,250425.0,0.0,52.93847
HK.01044,2019-12-17 15:09:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,6500,361725.0,0.0,52.93847
HK.01044,2019-12-17 15:10:00,52.93847,52.93847,52.93847,52.88847,0.0,0.0,3500,194750.0,0.0,52.93847
HK.01044,2019-12-17 15:11:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,4000,222600.0,0.0,52.93847
HK.01044,2019-12-17 15:12:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,3500,194725.0,0.0,52.93847
HK.01044,2019-12-17 15:13:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,3500,194775.0,0.0,52.93847
HK.01044,2019-12-17 15:14:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1500,83475.0,0.0,52.93847
HK.01044,2019-12-17 15:15:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-12-17 15:16:00,52.98847,52.88847,52.98847,52.88847,0.0,0.0,50500,2810700.0,-0.09444927290117047,52.93847
HK.01044,2019-12-17 15:17:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-12-17 15:18:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,11000,611050.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 15:19:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,16000,887975.0,-0.09462802386216759,52.83847
HK.01044,2019-12-17 15:20:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,-0.09471765330572597,52.78847
HK.01044,2019-12-17 15:21:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 15:22:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,500,27725.0,0.0,52.73847
HK.01044,2019-12-17 15:23:00,52.73847,52.83847,52.88847,52.73847,0.0,0.0,56000,3109700.0,0.18961490540017834,52.73847
HK.01044,2019-12-17 15:24:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,13000,722275.0,0.0,52.83847
HK.01044,2019-12-17 15:25:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 15:26:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,23000,1277900.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 15:27:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,11000,611075.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 15:28:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 15:29:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,26000,1444475.0,0.0,52.83847
HK.01044,2019-12-17 15:30:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2019-12-17 15:31:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2019-12-17 15:32:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,7000,388900.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 15:33:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 15:34:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 15:35:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,11000,611600.0,0.0,52.88847
HK.01044,2019-12-17 15:36:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1000,55600.0,0.0,52.88847
HK.01044,2019-12-17 15:37:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,14000,777925.0,0.0,52.88847
HK.01044,2019-12-17 15:38:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,1000,55575.0,0.0,52.88847
HK.01044,2019-12-17 15:39:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 15:40:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,6500,361175.0,0.0,52.83847
HK.01044,2019-12-17 15:41:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-12-17 15:42:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,20500,1139800.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 15:43:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,3500,194575.0,0.0,52.88847
HK.01044,2019-12-17 15:44:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,4000,222375.0,0.0,52.88847
HK.01044,2019-12-17 15:45:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,6500,361300.0,-0.09453856388735987,52.88847
HK.01044,2019-12-17 15:46:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,7000,389125.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 15:47:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,6500,361275.0,0.0,52.88847
HK.01044,2019-12-17 15:48:00,52.88847,52.88847,52.88847,52.83847,0.0,0.0,11000,611525.0,0.0,52.88847
HK.01044,2019-12-17 15:49:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,138000,7672975.0,0.0945385638873733,52.88847
HK.01044,2019-12-17 15:50:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,7000,389550.0,0.0,52.93847
HK.01044,2019-12-17 15:51:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,30000,1669500.0,0.0,52.93847
HK.01044,2019-12-17 15:52:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,55500,3088575.0,0.0,52.93847
HK.01044,2019-12-17 15:53:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,18000,1001900.0,0.09444927290115705,52.93847
HK.01044,2019-12-17 15:54:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,36000,2005200.0,0.0,52.98847
HK.01044,2019-12-17 15:55:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,3500,194950.0,0.0,52.98847
HK.01044,2019-12-17 15:56:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,25500,1420325.0,0.0,52.98847
HK.01044,2019-12-17 15:57:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,15000,836000.0,0.1887203008503575,52.98847
HK.01044,2019-12-17 15:58:00,53.08847,53.08847,53.13847,53.08847,0.0,0.0,22500,1255600.0,0.0,53.08847
HK.01044,2019-12-17 15:59:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,31500,1757450.0,-0.09418240909938498,53.08847
HK.01044,2019-12-17 16:00:00,53.03847,53.03847,53.03847,52.93847,0.0,0.0,485000,27037825.0,0.0,53.03847
