code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-13 14:17:00,54.775,54.725,54.775,54.725,0.0,0.0,1500,87850.0,0.0,54.725
HK.01044,2019-06-13 14:18:00,54.775,54.725,54.775,54.725,0.0,0.0,2500,146425.0,0.0,54.725
HK.01044,2019-06-13 14:19:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 14:20:00,54.775,54.725,54.775,54.725,0.0,0.0,2000,117150.0,0.0,54.725
HK.01044,2019-06-13 14:21:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 14:22:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.09136592051164397,54.725
HK.01044,2019-06-13 14:23:00,54.725,54.725,54.775,54.725,0.0,0.0,2500,146400.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 14:24:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.09136592051164397,54.725
HK.01044,2019-06-13 14:25:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 14:26:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 14:27:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.09136592051164397,54.725
HK.01044,2019-06-13 14:28:00,54.725,54.725,54.725,54.725,0.0,0.0,7000,409850.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 14:29:00,54.725,54.675,54.725,54.675,0.0,0.0,4500,263425.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 14:30:00,54.675,54.675,54.675,54.475,0.0,0.0,25500,1491600.0,0.0,54.675
HK.01044,2019-06-13 14:31:00,54.675,54.675,54.675,54.675,0.0,0.0,2000,117000.0,0.0,54.675
HK.01044,2019-06-13 14:32:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-13 14:33:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-13 14:34:00,54.675,54.775,54.775,54.675,0.0,0.0,28000,1639725.0,0.18289894833104972,54.675
HK.01044,2019-06-13 14:35:00,54.725,54.775,54.775,54.725,0.0,0.0,2500,146475.0,0.0,54.775
HK.01044,2019-06-13 14:36:00,54.725,54.725,54.725,54.725,0.0,0.0,5500,322025.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 14:37:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 14:38:00,54.775,54.675,54.775,54.675,0.0,0.0,1000,58550.0,0.0,54.675
HK.01044,2019-06-13 14:39:00,54.675,54.675,54.725,54.675,0.0,0.0,2500,146275.0,0.0,54.675
HK.01044,2019-06-13 14:40:00,54.725,54.675,54.725,54.675,0.0,0.0,5000,292725.0,0.0,54.675
HK.01044,2019-06-13 14:41:00,54.725,54.675,54.775,54.675,0.0,0.0,5500,322025.0,0.0,54.675
HK.01044,2019-06-13 14:42:00,54.675,54.725,54.725,54.675,0.0,0.0,5500,322000.0,0.09144947416553136,54.675
HK.01044,2019-06-13 14:43:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 14:44:00,54.725,54.725,54.725,54.675,0.0,0.0,2500,146325.0,0.09144947416553136,54.675
HK.01044,2019-06-13 14:45:00,54.675,54.725,54.725,54.675,0.0,0.0,1000,58525.0,0.0,54.725
HK.01044,2019-06-13 14:46:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 14:47:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,0.0,54.675
HK.01044,2019-06-13 14:48:00,54.675,54.675,54.725,54.675,0.0,0.0,1500,87775.0,0.0,54.675
HK.01044,2019-06-13 14:49:00,54.675,54.725,54.725,54.675,0.0,0.0,1000,58525.0,0.09144947416553136,54.675
HK.01044,2019-06-13 14:50:00,54.675,54.675,54.675,54.675,0.0,0.0,2000,117000.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 14:51:00,54.675,54.675,54.725,54.675,0.0,0.0,1500,87775.0,0.0,54.675
HK.01044,2019-06-13 14:52:00,54.725,54.675,54.725,54.675,0.0,0.0,1000,58525.0,0.0,54.675
HK.01044,2019-06-13 14:53:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-13 14:54:00,54.725,54.725,54.725,54.675,0.0,0.0,3500,204825.0,0.09144947416553136,54.675
HK.01044,2019-06-13 14:55:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 14:56:00,54.675,54.675,54.725,54.675,0.0,0.0,2000,117025.0,0.0,54.675
HK.01044,2019-06-13 14:57:00,54.725,54.725,54.725,54.725,0.0,0.0,17000,995350.0,0.09144947416553136,54.675
HK.01044,2019-06-13 14:58:00,54.775,54.825,54.825,54.725,0.0,0.0,4000,234400.0,0.18273184102330092,54.725
HK.01044,2019-06-13 14:59:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,-0.09119927040584452,54.825
HK.01044,2019-06-13 15:00:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-06-13 15:01:00,54.775,54.775,54.775,54.775,0.0,0.0,1500,87900.0,0.0,54.775
HK.01044,2019-06-13 15:02:00,54.775,54.775,54.825,54.775,0.0,0.0,6500,380925.0,0.0,54.775
HK.01044,2019-06-13 15:03:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 15:04:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,0.0,54.725
HK.01044,2019-06-13 15:05:00,54.725,54.725,54.725,54.725,0.0,0.0,2500,146375.0,0.0,54.725
HK.01044,2019-06-13 15:06:00,54.725,54.675,54.725,54.675,0.0,0.0,4000,234150.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 15:07:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-13 15:08:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-13 15:09:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-13 15:10:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-13 15:11:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-13 15:12:00,54.675,54.675,54.725,54.675,0.0,0.0,3000,175525.0,0.0,54.675
HK.01044,2019-06-13 15:13:00,54.675,54.675,54.675,54.675,0.0,0.0,2500,146250.0,0.0,54.675
HK.01044,2019-06-13 15:14:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-13 15:15:00,54.675,54.675,54.675,54.675,0.0,0.0,3000,175500.0,0.0,54.675
HK.01044,2019-06-13 15:16:00,54.675,54.675,54.725,54.675,0.0,0.0,1500,87775.0,0.0,54.675
HK.01044,2019-06-13 15:17:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-13 15:18:00,54.675,54.625,54.675,54.425,0.0,0.0,80500,4702600.0,-0.09144947416551835,54.675
HK.01044,2019-06-13 15:19:00,54.675,54.525,54.725,54.525,0.0,0.0,17500,1023775.0,-0.18306636155606668,54.625
HK.01044,2019-06-13 15:20:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-13 15:21:00,54.525,54.725,54.775,54.525,0.0,0.0,5500,321775.0,0.3668042182485151,54.525
HK.01044,2019-06-13 15:22:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,-0.18273184102330092,54.725
HK.01044,2019-06-13 15:23:00,54.625,54.675,54.675,54.625,0.0,0.0,1000,58475.0,0.09153318077802684,54.625
HK.01044,2019-06-13 15:24:00,54.775,54.625,54.775,54.625,0.0,0.0,10500,614225.0,-0.09144947416551835,54.675
HK.01044,2019-06-13 15:25:00,54.625,54.575,54.625,54.575,0.0,0.0,4500,262950.0,-0.09153318077802684,54.625
HK.01044,2019-06-13 15:26:00,54.575,54.525,54.575,54.525,0.0,0.0,3000,175175.0,-0.09161704076959094,54.575
HK.01044,2019-06-13 15:27:00,54.475,54.475,54.525,54.475,0.0,0.0,3500,204075.0,-0.09170105456212226,54.525
HK.01044,2019-06-13 15:28:00,54.525,54.575,54.575,54.475,0.0,0.0,20000,1167200.0,0.18357044515833212,54.475
HK.01044,2019-06-13 15:29:00,54.575,54.775,54.775,54.525,0.0,0.0,10000,584425.0,0.3664681630783247,54.575
HK.01044,2019-06-13 15:30:00,54.525,54.575,54.575,54.525,0.0,0.0,500,29175.0,-0.3651300775901337,54.775
HK.01044,2019-06-13 15:31:00,54.675,54.575,54.675,54.575,0.0,0.0,1000,58450.0,0.0,54.575
HK.01044,2019-06-13 15:32:00,54.575,54.675,54.675,54.575,0.0,0.0,1500,87700.0,0.18323408153915585,54.575
HK.01044,2019-06-13 15:33:00,54.625,54.625,54.675,54.625,0.0,0.0,1500,87700.0,-0.09144947416551835,54.675
HK.01044,2019-06-13 15:34:00,54.625,54.625,54.625,54.575,0.0,0.0,18000,1052050.0,0.0,54.625
HK.01044,2019-06-13 15:35:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.09153318077802684,54.625
HK.01044,2019-06-13 15:36:00,54.625,54.625,54.625,54.575,0.0,0.0,7000,409125.0,0.09161704076957793,54.575
HK.01044,2019-06-13 15:37:00,54.575,54.625,54.625,54.575,0.0,0.0,5000,292225.0,0.0,54.625
HK.01044,2019-06-13 15:38:00,54.675,54.625,54.675,54.575,0.0,0.0,1000,58450.0,0.0,54.625
HK.01044,2019-06-13 15:39:00,54.625,54.625,54.625,54.625,0.0,0.0,3000,175350.0,0.0,54.625
HK.01044,2019-06-13 15:40:00,54.675,54.625,54.675,54.625,0.0,0.0,2000,116925.0,0.0,54.625
HK.01044,2019-06-13 15:41:00,54.625,54.625,54.675,54.625,0.0,0.0,3000,175375.0,0.0,54.625
HK.01044,2019-06-13 15:42:00,54.625,54.625,54.675,54.625,0.0,0.0,2000,116925.0,0.0,54.625
HK.01044,2019-06-13 15:43:00,54.625,54.625,54.625,54.625,0.0,0.0,4500,263025.0,0.0,54.625
HK.01044,2019-06-13 15:44:00,54.625,54.625,54.675,54.625,0.0,0.0,3500,204600.0,0.0,54.625
HK.01044,2019-06-13 15:45:00,54.625,54.725,54.725,54.625,0.0,0.0,116000,6786050.0,0.18306636155606668,54.625
HK.01044,2019-06-13 15:46:00,54.725,54.675,54.775,54.675,0.0,0.0,6500,380550.0,-0.09136592051165694,54.725
HK.01044,2019-06-13 15:47:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-13 15:48:00,54.675,54.675,54.725,54.675,0.0,0.0,3500,204800.0,0.0,54.675
HK.01044,2019-06-13 15:49:00,54.675,54.775,54.775,54.675,0.0,0.0,75000,4391325.0,0.18289894833104972,54.675
HK.01044,2019-06-13 15:50:00,54.775,54.875,54.875,54.725,0.0,0.0,4500,263875.0,0.18256503879507335,54.775
HK.01044,2019-06-13 15:51:00,54.875,54.825,54.875,54.825,0.0,0.0,500,29350.0,-0.09111617312072375,54.875
HK.01044,2019-06-13 15:52:00,54.775,54.875,54.875,54.775,0.0,0.0,28000,1642775.0,0.09119927040583158,54.825
HK.01044,2019-06-13 15:53:00,54.875,54.975,54.975,54.825,0.0,0.0,69000,4052625.0,0.18223234624146045,54.875
HK.01044,2019-06-13 15:54:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 15:55:00,54.875,54.925,54.975,54.875,0.0,0.0,1500,88150.0,-0.09095043201455982,54.975
HK.01044,2019-06-13 15:56:00,54.875,54.925,54.925,54.875,0.0,0.0,10000,587425.0,0.0,54.925
HK.01044,2019-06-13 15:57:00,54.925,54.925,54.925,54.875,0.0,0.0,9500,558050.0,0.0,54.925
HK.01044,2019-06-13 15:58:00,54.875,54.925,54.975,54.875,0.0,0.0,9000,528825.0,0.0,54.925
HK.01044,2019-06-13 15:59:00,54.975,54.925,54.975,54.925,0.0,0.0,5000,293800.0,0.0,54.925
HK.01044,2019-06-13 16:00:00,54.875,54.975,54.975,54.875,0.0,0.0,293500,17257225.0,0.09103322712790946,54.925
