code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-29 14:02:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 14:03:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 14:04:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-11-29 14:05:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-11-29 14:06:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-11-29 14:07:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-29 14:08:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-29 14:09:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-11-29 14:10:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.0,48.78847
HK.01044,2019-11-29 14:11:00,48.78847,48.63847,48.78847,48.63847,0.0,0.0,23500,1208950.0,-0.30744969046989706,48.78847
HK.01044,2019-11-29 14:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 14:13:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,3500,179525.0,-0.10290507192345069,48.58847
HK.01044,2019-11-29 14:14:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-29 14:15:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,3500,179375.0,0.0,48.53847
HK.01044,2019-11-29 14:16:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,11000,564400.0,0.10301107554482922,48.53847
HK.01044,2019-11-29 14:17:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1500,76975.0,0.10290507192343608,48.58847
HK.01044,2019-11-29 14:18:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 14:19:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-11-29 14:20:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 14:21:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 14:22:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 14:23:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.20581014384688676,48.58847
HK.01044,2019-11-29 14:24:00,48.68847,48.63847,48.68847,48.58847,0.0,0.0,2500,128425.0,-0.10269371783505266,48.68847
HK.01044,2019-11-29 14:25:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,15500,795425.0,0.0,48.63847
HK.01044,2019-11-29 14:26:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-11-29 14:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 14:28:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 14:29:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,6000,308100.0,0.0,48.63847
HK.01044,2019-11-29 14:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 14:31:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-11-29 14:32:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 14:33:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 14:34:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,5000,256775.0,0.10279928624400453,48.63847
HK.01044,2019-11-29 14:35:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-29 14:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,5000,257000.0,0.0,48.68847
HK.01044,2019-11-29 14:37:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1000,51400.0,0.0,48.68847
HK.01044,2019-11-29 14:38:00,48.68847,48.73847,48.78847,48.63847,0.0,0.0,35000,1800050.0,0.10269371783503806,48.68847
HK.01044,2019-11-29 14:39:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,7000,360525.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 14:40:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,6000,308800.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 14:41:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 14:42:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 14:43:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-29 14:44:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 14:45:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,4000,205800.0,0.0,48.73847
HK.01044,2019-11-29 14:46:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 14:47:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 14:48:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.78847
HK.01044,2019-11-29 14:49:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,6500,334450.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 14:50:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-11-29 14:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 14:52:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 14:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 14:54:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,2000,102975.0,0.0,48.73847
HK.01044,2019-11-29 14:55:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 14:56:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1500,77250.0,0.0,48.78847
HK.01044,2019-11-29 14:57:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-11-29 14:58:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,1500,77225.0,0.0,48.78847
HK.01044,2019-11-29 14:59:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 15:00:00,48.73847,48.73847,48.78847,48.73847,0.0,0.0,2500,128700.0,0.0,48.73847
HK.01044,2019-11-29 15:01:00,48.78847,48.83847,48.88847,48.78847,0.0,0.0,25000,1287975.0,0.20517673205581016,48.73847
HK.01044,2019-11-29 15:02:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,16000,825600.0,0.10237830955801268,48.83847
HK.01044,2019-11-29 15:03:00,48.88847,48.83847,48.88847,48.78847,0.0,0.0,16500,850650.0,-0.10227360357155206,48.88847
HK.01044,2019-11-29 15:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-29 15:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-29 15:06:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,7000,360150.0,-0.2047566191160399,48.83847
HK.01044,2019-11-29 15:07:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 15:08:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 15:09:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,14000,719675.0,0.0,48.73847
HK.01044,2019-11-29 15:10:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-11-29 15:11:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,8000,411200.0,-0.1025883660278978,48.73847
HK.01044,2019-11-29 15:12:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,11500,590825.0,-0.20538743567009074,48.68847
HK.01044,2019-11-29 15:13:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,18000,923475.0,0.10290507192343608,48.58847
HK.01044,2019-11-29 15:14:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 15:15:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,4000,205000.0,-0.20559857248799446,48.63847
HK.01044,2019-11-29 15:16:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,1000,51350.0,0.2060221510896438,48.53847
HK.01044,2019-11-29 15:17:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-11-29 15:18:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 15:19:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 15:20:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 15:21:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,18500,951375.0,0.3083978587319844,48.63847
HK.01044,2019-11-29 15:22:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.10248323015664207,48.78847
HK.01044,2019-11-29 15:23:00,48.83847,48.88847,48.93847,48.83847,0.0,0.0,19500,1006300.0,0.10237830955801268,48.83847
HK.01044,2019-11-29 15:24:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-29 15:25:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,4500,232000.0,0.0,48.88847
HK.01044,2019-11-29 15:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-29 15:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-29 15:28:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1000,51575.0,0.0,48.88847
HK.01044,2019-11-29 15:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,0.0,48.88847
HK.01044,2019-11-29 15:30:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,0.0,48.88847
HK.01044,2019-11-29 15:31:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,9000,464450.0,0.0,48.88847
HK.01044,2019-11-29 15:32:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-29 15:33:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,7000,361200.0,0.0,48.88847
HK.01044,2019-11-29 15:34:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,8000,413100.0,0.10227360357156659,48.88847
HK.01044,2019-11-29 15:35:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-11-29 15:36:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-29 15:37:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3500,180775.0,0.10227360357156659,48.88847
HK.01044,2019-11-29 15:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.10216911153944364,48.93847
HK.01044,2019-11-29 15:39:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1500,77525.0,-0.10206483280657093,48.98847
HK.01044,2019-11-29 15:40:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.10216911153944364,48.93847
HK.01044,2019-11-29 15:41:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-11-29 15:42:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-11-29 15:43:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-11-29 15:44:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,5000,258500.0,0.0,48.98847
HK.01044,2019-11-29 15:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-11-29 15:46:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,5500,284325.0,-0.10206483280657093,48.98847
HK.01044,2019-11-29 15:47:00,48.98847,48.78847,48.98847,48.78847,0.0,0.0,24500,1265200.0,-0.3065073346183599,48.93847
HK.01044,2019-11-29 15:48:00,48.93847,48.78847,48.93847,48.78847,0.0,0.0,2000,103075.0,0.0,48.78847
HK.01044,2019-11-29 15:49:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-11-29 15:50:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,4500,232150.0,0.0,48.78847
HK.01044,2019-11-29 15:51:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,3500,180600.0,0.20496646031326957,48.78847
HK.01044,2019-11-29 15:52:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,3500,180900.0,0.20454720714311864,48.88847
HK.01044,2019-11-29 15:53:00,48.98847,48.83847,49.03847,48.83847,0.0,0.0,24500,1265625.0,-0.3061944984197273,48.98847
HK.01044,2019-11-29 15:54:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-29 15:55:00,48.83847,48.83847,48.93847,48.83847,0.0,0.0,10500,541775.0,0.0,48.83847
HK.01044,2019-11-29 15:56:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,4000,206500.0,0.2047566191160399,48.83847
HK.01044,2019-11-29 15:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,6000,309900.0,0.0,48.93847
HK.01044,2019-11-29 15:58:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,5500,284000.0,-0.10216911153945814,48.93847
HK.01044,2019-11-29 15:59:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,10500,542225.0,0.10227360357156659,48.88847
HK.01044,2019-11-29 16:00:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,331000,17112325.0,0.10216911153944364,48.93847
