code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-28 13:59:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,1000,54025.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 14:00:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:01:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:02:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:03:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,42000,2268025.0,0.0,51.28847
HK.01044,2019-10-28 14:04:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5000,270000.0,0.0,51.28847
HK.01044,2019-10-28 14:05:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2019-10-28 14:06:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-28 14:07:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.09748779793977919,51.28847
HK.01044,2019-10-28 14:08:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 14:09:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 14:10:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-10-28 14:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,13000,702000.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 14:12:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,5500,297025.0,0.0,51.28847
HK.01044,2019-10-28 14:13:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-28 14:14:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:15:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:16:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.0,51.28847
HK.01044,2019-10-28 14:17:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:18:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1500,81075.0,0.09748779793977919,51.28847
HK.01044,2019-10-28 14:19:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 14:20:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-10-28 14:21:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 14:22:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,8500,459350.0,0.09748779793977919,51.28847
HK.01044,2019-10-28 14:23:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,9500,513400.0,0.0,51.33847
HK.01044,2019-10-28 14:24:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-28 14:25:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-28 14:26:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-10-28 14:27:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.0,51.33847
HK.01044,2019-10-28 14:28:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,21000,1134150.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 14:29:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,4500,242850.0,0.0,51.28847
HK.01044,2019-10-28 14:30:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:31:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:32:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:33:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:34:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3500,189000.0,0.0,51.28847
HK.01044,2019-10-28 14:35:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,4000,215950.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 14:36:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 14:37:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,1500,80975.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 14:38:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 14:39:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,8500,458650.0,0.0,51.28847
HK.01044,2019-10-28 14:40:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3000,162000.0,0.0,51.28847
HK.01044,2019-10-28 14:41:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 14:42:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 14:43:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,7000,377700.0,0.0,51.28847
HK.01044,2019-10-28 14:44:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 14:45:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,6500,350700.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 14:46:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2019-10-28 14:47:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 14:48:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,5500,296725.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 14:49:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,7000,377675.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 14:50:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,6500,350675.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 14:51:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,4500,242600.0,0.0,51.23847
HK.01044,2019-10-28 14:52:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,8500,458275.0,0.0,51.23847
HK.01044,2019-10-28 14:53:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-10-28 14:54:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-10-28 14:55:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-10-28 14:56:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,52000,2802950.0,0.0,51.23847
HK.01044,2019-10-28 14:57:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,-0.09758292938879158,51.23847
HK.01044,2019-10-28 14:58:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,12000,646200.0,-0.09767824668329463,51.18847
HK.01044,2019-10-28 14:59:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,3500,188325.0,0.0,51.13847
HK.01044,2019-10-28 15:00:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,1000,53825.0,0.0,51.13847
HK.01044,2019-10-28 15:01:00,51.13847,51.13847,51.13847,51.08847,0.0,0.0,7000,376700.0,0.0,51.13847
HK.01044,2019-10-28 15:02:00,51.08847,51.08847,51.13847,51.08847,0.0,0.0,3000,161425.0,-0.09777375036835706,51.13847
HK.01044,2019-10-28 15:03:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,4000,215050.0,0.0,51.08847
HK.01044,2019-10-28 15:04:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-10-28 15:05:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-10-28 15:06:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-10-28 15:07:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-10-28 15:08:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-10-28 15:09:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-10-28 15:10:00,51.08847,51.13847,51.18847,51.08847,0.0,0.0,96000,5166950.0,0.09786944099127877,51.08847
HK.01044,2019-10-28 15:11:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-10-28 15:12:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2019-10-28 15:13:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,4000,215400.0,0.0,51.13847
HK.01044,2019-10-28 15:14:00,51.13847,51.13847,51.18847,51.08847,0.0,0.0,10500,565200.0,0.0,51.13847
HK.01044,2019-10-28 15:15:00,51.08847,51.08847,51.13847,51.08847,0.0,0.0,3500,188400.0,-0.09777375036835706,51.13847
HK.01044,2019-10-28 15:16:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,31000,1666650.0,0.0,51.08847
HK.01044,2019-10-28 15:17:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,1500,80650.0,-0.09786944099129267,51.08847
HK.01044,2019-10-28 15:18:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,17500,940825.0,0.09796531910146263,51.03847
HK.01044,2019-10-28 15:19:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,500,26875.0,-0.09786944099129267,51.08847
HK.01044,2019-10-28 15:20:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,4000,215150.0,0.0,51.03847
HK.01044,2019-10-28 15:21:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,2500,134450.0,0.0,51.03847
HK.01044,2019-10-28 15:22:00,51.08847,51.03847,51.08847,51.03847,0.0,0.0,3000,161350.0,0.0,51.03847
HK.01044,2019-10-28 15:23:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,1500,80650.0,0.0,51.03847
HK.01044,2019-10-28 15:24:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1000,53750.0,0.0,51.03847
HK.01044,2019-10-28 15:25:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,11000,591400.0,0.09796531910146263,51.03847
HK.01044,2019-10-28 15:26:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,15500,833300.0,-0.09786944099129267,51.08847
HK.01044,2019-10-28 15:27:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,6500,349500.0,0.09796531910146263,51.03847
HK.01044,2019-10-28 15:28:00,51.08847,51.03847,51.08847,51.03847,0.0,0.0,2000,107575.0,-0.09786944099129267,51.08847
HK.01044,2019-10-28 15:29:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,6000,322575.0,0.0,51.03847
HK.01044,2019-10-28 15:30:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,5500,295850.0,0.09796531910146263,51.03847
HK.01044,2019-10-28 15:31:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,5500,295725.0,0.0,51.08847
HK.01044,2019-10-28 15:32:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,7000,376325.0,0.0,51.08847
HK.01044,2019-10-28 15:33:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,7000,376350.0,-0.09786944099129267,51.08847
HK.01044,2019-10-28 15:34:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,3000,161350.0,0.09796531910146263,51.03847
HK.01044,2019-10-28 15:35:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,16500,887450.0,0.0,51.08847
HK.01044,2019-10-28 15:36:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,7000,376450.0,0.0,51.08847
HK.01044,2019-10-28 15:37:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,19000,1021525.0,0.0,51.08847
HK.01044,2019-10-28 15:38:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,5500,295800.0,0.0,51.08847
HK.01044,2019-10-28 15:39:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,5500,295825.0,0.0,51.08847
HK.01044,2019-10-28 15:40:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,11000,591775.0,0.0,51.08847
HK.01044,2019-10-28 15:41:00,51.03847,51.18847,51.18847,51.03847,0.0,0.0,48000,2583325.0,0.19573888198257142,51.08847
HK.01044,2019-10-28 15:42:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,12500,673175.0,0.0,51.18847
HK.01044,2019-10-28 15:43:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,7000,377000.0,-0.09767824668329463,51.18847
HK.01044,2019-10-28 15:44:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1000,53850.0,0.0,51.13847
HK.01044,2019-10-28 15:45:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,13500,727000.0,0.09777375036837095,51.13847
HK.01044,2019-10-28 15:46:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,24000,1292925.0,-0.09767824668329463,51.18847
HK.01044,2019-10-28 15:47:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,6000,322800.0,-0.09777375036835706,51.13847
HK.01044,2019-10-28 15:48:00,51.08847,51.23847,51.23847,51.08847,0.0,0.0,50500,2720125.0,0.2936083229738502,51.08847
HK.01044,2019-10-28 15:49:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,20500,1105925.0,0.0,51.23847
HK.01044,2019-10-28 15:50:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,41500,2240800.0,0.0,51.23847
HK.01044,2019-10-28 15:51:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-10-28 15:52:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,41500,2240950.0,0.0,51.23847
HK.01044,2019-10-28 15:53:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,15000,809250.0,0.0,51.23847
HK.01044,2019-10-28 15:54:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1500,80850.0,-0.09758292938879158,51.23847
HK.01044,2019-10-28 15:55:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,23500,1267725.0,0.09767824668328075,51.18847
HK.01044,2019-10-28 15:56:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,6000,323775.0,0.0,51.23847
HK.01044,2019-10-28 15:57:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,7500,404925.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 15:58:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,46000,2483925.0,0.0,51.28847
HK.01044,2019-10-28 15:59:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,15000,810325.0,0.0,51.28847
HK.01044,2019-10-28 16:00:00,51.28847,51.18847,51.33847,51.18847,0.0,0.0,232000,12507750.0,-0.19497559587953067,51.28847
