code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-29 14:12:00,8.85,8.85,8.85,8.84,0.0,0.0,226800,2007080.0,0.0,8.85
HK.01810,2019-11-29 14:13:00,8.84,8.85,8.85,8.84,0.0,0.0,426000,3770058.0,0.0,8.85
HK.01810,2019-11-29 14:14:00,8.85,8.85,8.85,8.85,0.0,0.0,212800,1883280.0,0.0,8.85
HK.01810,2019-11-29 14:15:00,8.85,8.85,8.85,8.84,0.0,0.0,224200,1983526.0,0.0,8.85
HK.01810,2019-11-29 14:16:00,8.84,8.85,8.85,8.84,0.0,0.0,202200,1789214.0,0.0,8.85
HK.01810,2019-11-29 14:17:00,8.85,8.85,8.85,8.84,0.0,0.0,847400,7499284.0,0.0,8.85
HK.01810,2019-11-29 14:18:00,8.85,8.85,8.85,8.84,0.0,0.0,406400,3596434.0,0.0,8.85
HK.01810,2019-11-29 14:19:00,8.85,8.85,8.85,8.84,0.0,0.0,216200,1913120.0,0.0,8.85
HK.01810,2019-11-29 14:20:00,8.85,8.85,8.85,8.84,0.0,0.0,582600,5155780.0,0.0,8.85
HK.01810,2019-11-29 14:21:00,8.85,8.85,8.85,8.84,0.0,0.0,242000,2141144.0,0.0,8.85
HK.01810,2019-11-29 14:22:00,8.84,8.85,8.85,8.84,0.0,0.0,1374600,12165060.0,0.0,8.85
HK.01810,2019-11-29 14:23:00,8.85,8.86,8.86,8.84,0.0,0.0,670000,5931222.0,0.11299435028248347,8.85
HK.01810,2019-11-29 14:24:00,8.86,8.86,8.86,8.85,0.0,0.0,274400,2431074.0,0.0,8.86
HK.01810,2019-11-29 14:25:00,8.86,8.87,8.87,8.85,0.0,0.0,515000,4563894.0,0.1128668171557538,8.86
HK.01810,2019-11-29 14:26:00,8.87,8.87,8.87,8.86,0.0,0.0,692800,6144936.0,0.0,8.87
HK.01810,2019-11-29 14:27:00,8.87,8.87,8.87,8.86,0.0,0.0,391800,3474940.0,0.0,8.87
HK.01810,2019-11-29 14:28:00,8.87,8.87,8.87,8.86,0.0,0.0,647400,5739238.0,0.0,8.87
HK.01810,2019-11-29 14:29:00,8.87,8.88,8.88,8.87,0.0,0.0,572400,5078046.0,0.11273957158964558,8.87
HK.01810,2019-11-29 14:30:00,8.88,8.89,8.89,8.87,0.0,0.0,600200,5330758.0,0.1126126126126102,8.88
HK.01810,2019-11-29 14:31:00,8.89,8.89,8.89,8.89,0.0,0.0,253800,2256282.0,0.0,8.89
HK.01810,2019-11-29 14:32:00,8.89,8.9,8.9,8.89,0.0,0.0,865800,7701166.0,0.1124859392575904,8.89
HK.01810,2019-11-29 14:33:00,8.9,8.91,8.91,8.9,0.0,0.0,942600,8392022.0,0.11235955056179536,8.9
HK.01810,2019-11-29 14:34:00,8.91,8.93,8.93,8.91,0.0,0.0,741200,6615030.0,0.224466891133553,8.91
HK.01810,2019-11-29 14:35:00,8.93,8.94,8.94,8.93,0.0,0.0,520000,4647540.0,0.11198208286673894,8.93
HK.01810,2019-11-29 14:36:00,8.94,8.95,8.96,8.94,0.0,0.0,520200,4653960.0,0.11185682326621685,8.94
HK.01810,2019-11-29 14:37:00,8.96,8.97,8.97,8.95,0.0,0.0,611000,5477076.0,0.2234636871508531,8.95
HK.01810,2019-11-29 14:38:00,8.97,8.98,8.99,8.97,0.0,0.0,905600,8133494.0,0.11148272017836997,8.97
HK.01810,2019-11-29 14:39:00,8.99,8.98,8.99,8.97,0.0,0.0,2291400,20581426.0,0.0,8.98
HK.01810,2019-11-29 14:40:00,8.96,8.95,8.98,8.94,0.0,0.0,653800,5856652.0,-0.3340757238307476,8.98
HK.01810,2019-11-29 14:41:00,8.95,8.96,8.96,8.94,0.0,0.0,491200,4396780.0,0.11173184357543646,8.95
HK.01810,2019-11-29 14:42:00,8.96,8.95,8.96,8.94,0.0,0.0,458000,4099686.0,-0.11160714285716028,8.96
HK.01810,2019-11-29 14:43:00,8.94,8.95,8.95,8.94,0.0,0.0,84800,758294.0,0.0,8.95
HK.01810,2019-11-29 14:44:00,8.94,8.97,8.97,8.94,0.0,0.0,766600,6864676.0,0.2234636871508531,8.95
HK.01810,2019-11-29 14:45:00,8.96,8.96,8.97,8.95,0.0,0.0,339000,3038100.0,-0.11148272017836997,8.97
HK.01810,2019-11-29 14:46:00,8.95,8.96,8.96,8.95,0.0,0.0,76800,688026.0,0.0,8.96
HK.01810,2019-11-29 14:47:00,8.96,8.96,8.96,8.95,0.0,0.0,293000,2625098.0,0.0,8.96
HK.01810,2019-11-29 14:48:00,8.96,8.97,8.97,8.96,0.0,0.0,368800,3306254.0,0.11160714285714046,8.96
HK.01810,2019-11-29 14:49:00,8.96,8.97,8.98,8.96,0.0,0.0,670600,6014958.0,0.0,8.97
HK.01810,2019-11-29 14:50:00,8.97,8.98,8.98,8.96,0.0,0.0,577800,5183182.0,0.11148272017836997,8.97
HK.01810,2019-11-29 14:51:00,8.97,8.98,8.99,8.97,0.0,0.0,1389000,12470424.0,0.0,8.98
HK.01810,2019-11-29 14:52:00,8.98,9.0,9.0,8.98,0.0,0.0,1819600,16361608.0,0.22271714922048524,8.98
HK.01810,2019-11-29 14:53:00,8.99,9.0,9.0,8.99,0.0,0.0,1311200,11800620.0,0.0,9.0
HK.01810,2019-11-29 14:54:00,9.0,8.99,9.0,8.99,0.0,0.0,945600,8509474.0,-0.11111111111110875,9.0
HK.01810,2019-11-29 14:55:00,9.0,9.0,9.0,8.99,0.0,0.0,901800,8116154.0,0.11123470522802878,8.99
HK.01810,2019-11-29 14:56:00,9.0,8.99,9.01,8.99,0.0,0.0,1205800,10852212.0,-0.11111111111110875,9.0
HK.01810,2019-11-29 14:57:00,9.0,8.99,9.0,8.98,0.0,0.0,1532000,13776420.0,0.0,8.99
HK.01810,2019-11-29 14:58:00,8.99,8.99,9.0,8.98,0.0,0.0,504200,4533060.0,0.0,8.99
HK.01810,2019-11-29 14:59:00,8.99,8.98,8.99,8.97,0.0,0.0,166200,1493110.0,-0.11123470522802878,8.99
HK.01810,2019-11-29 15:00:00,8.98,8.98,8.98,8.98,0.0,0.0,84800,761504.0,0.0,8.98
HK.01810,2019-11-29 15:01:00,8.97,8.97,8.98,8.97,0.0,0.0,1128000,10125130.0,-0.11135857461024262,8.98
HK.01810,2019-11-29 15:02:00,8.97,8.97,8.98,8.96,0.0,0.0,749800,6729800.0,0.0,8.97
HK.01810,2019-11-29 15:03:00,8.98,8.99,8.99,8.97,0.0,0.0,1250200,11230250.0,0.22296544035673993,8.97
HK.01810,2019-11-29 15:04:00,8.99,8.99,8.99,8.98,0.0,0.0,616400,5541314.0,0.0,8.99
HK.01810,2019-11-29 15:05:00,8.99,8.99,8.99,8.98,0.0,0.0,249600,2243846.0,0.0,8.99
HK.01810,2019-11-29 15:06:00,8.99,8.99,8.99,8.98,0.0,0.0,416600,3744862.0,0.0,8.99
HK.01810,2019-11-29 15:07:00,8.99,8.99,8.99,8.98,0.0,0.0,220000,1977744.0,0.0,8.99
HK.01810,2019-11-29 15:08:00,8.99,8.99,8.99,8.98,0.0,0.0,554200,4982046.0,0.0,8.99
HK.01810,2019-11-29 15:09:00,8.98,8.98,8.99,8.98,0.0,0.0,421000,3783704.0,-0.11123470522802878,8.99
HK.01810,2019-11-29 15:10:00,8.98,8.95,8.98,8.95,0.0,0.0,1487200,13344968.0,-0.3340757238307476,8.98
HK.01810,2019-11-29 15:11:00,8.95,8.97,8.97,8.95,0.0,0.0,260600,2334678.0,0.2234636871508531,8.95
HK.01810,2019-11-29 15:12:00,8.96,8.96,8.96,8.96,0.0,0.0,377600,3383296.0,-0.11148272017836997,8.97
HK.01810,2019-11-29 15:13:00,8.96,8.95,8.96,8.95,0.0,0.0,96000,860132.0,-0.11160714285716028,8.96
HK.01810,2019-11-29 15:14:00,8.96,8.96,8.96,8.96,0.0,0.0,35200,315392.0,0.11173184357543646,8.95
HK.01810,2019-11-29 15:15:00,8.96,8.95,8.96,8.95,0.0,0.0,118400,1060256.0,-0.11160714285716028,8.96
HK.01810,2019-11-29 15:16:00,8.95,8.93,8.95,8.93,0.0,0.0,1618600,14476382.0,-0.22346368715083326,8.95
HK.01810,2019-11-29 15:17:00,8.94,8.94,8.94,8.93,0.0,0.0,89200,797024.0,0.11198208286673894,8.93
HK.01810,2019-11-29 15:18:00,8.94,8.93,8.94,8.92,0.0,0.0,959200,8564380.0,-0.11185682326621685,8.94
HK.01810,2019-11-29 15:19:00,8.93,8.91,8.93,8.9,0.0,0.0,1022400,9110588.0,-0.22396416573347788,8.93
HK.01810,2019-11-29 15:20:00,8.91,8.9,8.91,8.9,0.0,0.0,909800,8098152.0,-0.1122334455667765,8.91
HK.01810,2019-11-29 15:21:00,8.9,8.9,8.91,8.9,0.0,0.0,89800,799346.0,0.0,8.9
HK.01810,2019-11-29 15:22:00,8.9,8.9,8.91,8.9,0.0,0.0,92000,818854.0,0.0,8.9
HK.01810,2019-11-29 15:23:00,8.91,8.89,8.91,8.88,0.0,0.0,1561000,13884968.0,-0.11235955056179536,8.9
HK.01810,2019-11-29 15:24:00,8.88,8.89,8.89,8.88,0.0,0.0,84000,746484.0,0.0,8.89
HK.01810,2019-11-29 15:25:00,8.89,8.89,8.89,8.88,0.0,0.0,31400,278996.0,0.0,8.89
HK.01810,2019-11-29 15:26:00,8.88,8.88,8.89,8.88,0.0,0.0,162800,1445688.0,-0.1124859392575904,8.89
HK.01810,2019-11-29 15:27:00,8.88,8.88,8.89,8.88,0.0,0.0,91400,811734.0,0.0,8.88
HK.01810,2019-11-29 15:28:00,8.88,8.88,8.89,8.88,0.0,0.0,153800,1365896.0,0.0,8.88
HK.01810,2019-11-29 15:29:00,8.88,8.88,8.89,8.87,0.0,0.0,2524600,22418566.0,0.0,8.88
HK.01810,2019-11-29 15:30:00,8.88,8.88,8.88,8.85,0.0,0.0,1736200,15395058.0,0.0,8.88
HK.01810,2019-11-29 15:31:00,8.89,8.89,8.89,8.88,0.0,0.0,311200,2766448.0,0.1126126126126102,8.88
HK.01810,2019-11-29 15:32:00,8.89,8.9,8.9,8.89,0.0,0.0,584000,5196256.0,0.1124859392575904,8.89
HK.01810,2019-11-29 15:33:00,8.9,8.9,8.91,8.89,0.0,0.0,703600,6262828.0,0.0,8.9
HK.01810,2019-11-29 15:34:00,8.89,8.9,8.91,8.89,0.0,0.0,573400,5099620.0,0.0,8.9
HK.01810,2019-11-29 15:35:00,8.91,8.91,8.91,8.91,0.0,0.0,39000,347490.0,0.11235955056179536,8.9
HK.01810,2019-11-29 15:36:00,8.91,8.92,8.92,8.91,0.0,0.0,676400,6028264.0,0.1122334455667765,8.91
HK.01810,2019-11-29 15:37:00,8.91,8.92,8.92,8.91,0.0,0.0,353200,3150172.0,0.0,8.92
HK.01810,2019-11-29 15:38:00,8.92,8.92,8.92,8.91,0.0,0.0,559400,4989730.0,0.0,8.92
HK.01810,2019-11-29 15:39:00,8.92,8.92,8.92,8.91,0.0,0.0,436200,3890788.0,0.0,8.92
HK.01810,2019-11-29 15:40:00,8.92,8.93,8.93,8.91,0.0,0.0,1257600,11217988.0,0.11210762331838327,8.92
HK.01810,2019-11-29 15:41:00,8.93,8.93,8.93,8.92,0.0,0.0,478000,4268330.0,0.0,8.93
HK.01810,2019-11-29 15:42:00,8.93,8.93,8.93,8.92,0.0,0.0,566800,5061430.0,0.0,8.93
HK.01810,2019-11-29 15:43:00,8.93,8.94,8.94,8.93,0.0,0.0,872600,7795592.0,0.11198208286673894,8.93
HK.01810,2019-11-29 15:44:00,8.94,8.94,8.95,8.93,0.0,0.0,560400,5011224.0,0.0,8.94
HK.01810,2019-11-29 15:45:00,8.95,8.95,8.95,8.94,0.0,0.0,382400,3421898.0,0.11185682326621685,8.94
HK.01810,2019-11-29 15:46:00,8.95,8.95,8.95,8.94,0.0,0.0,1051600,9406248.0,0.0,8.95
HK.01810,2019-11-29 15:47:00,8.95,8.95,8.95,8.94,0.0,0.0,754200,6745462.0,0.0,8.95
HK.01810,2019-11-29 15:48:00,8.94,8.94,8.95,8.94,0.0,0.0,422800,3783820.0,-0.11173184357541663,8.95
HK.01810,2019-11-29 15:49:00,8.95,8.96,8.96,8.94,0.0,0.0,1365600,12225064.0,0.2237136465324536,8.94
HK.01810,2019-11-29 15:50:00,8.96,8.96,8.96,8.95,0.0,0.0,431600,3867100.0,0.0,8.96
HK.01810,2019-11-29 15:51:00,8.95,8.97,8.97,8.95,0.0,0.0,998400,8947694.0,0.11160714285714046,8.96
HK.01810,2019-11-29 15:52:00,8.97,8.97,8.97,8.96,0.0,0.0,743000,6664708.0,0.0,8.97
HK.01810,2019-11-29 15:53:00,8.96,8.97,8.97,8.96,0.0,0.0,838400,7516690.0,0.0,8.97
HK.01810,2019-11-29 15:54:00,8.97,8.97,8.97,8.96,0.0,0.0,488000,4376840.0,0.0,8.97
HK.01810,2019-11-29 15:55:00,8.97,8.97,8.97,8.96,0.0,0.0,678400,6084286.0,0.0,8.97
HK.01810,2019-11-29 15:56:00,8.97,8.97,8.97,8.96,0.0,0.0,745600,6687390.0,0.0,8.97
HK.01810,2019-11-29 15:57:00,8.97,8.97,8.97,8.96,0.0,0.0,872600,7826378.0,0.0,8.97
HK.01810,2019-11-29 15:58:00,8.97,8.95,8.97,8.95,0.0,0.0,2306600,20670588.0,-0.22296544035675975,8.97
HK.01810,2019-11-29 15:59:00,8.95,8.95,8.96,8.94,0.0,0.0,794200,7108448.0,0.0,8.95
HK.01810,2019-11-29 16:00:00,8.95,8.95,8.96,8.93,0.0,0.0,12962800,116014840.0,0.0,8.95
