code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-01 14:10:00,12.16,12.16,12.18,12.14,0.0,0.0,332400,4042920.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 14:11:00,12.16,12.14,12.16,12.14,0.0,0.0,141800,1723288.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 14:12:00,12.14,12.16,12.16,12.14,0.0,0.0,290400,3527604.0,0.16474464579900802,12.14
HK.01810,2020-06-01 14:13:00,12.14,12.16,12.16,12.14,0.0,0.0,228600,2777348.0,0.0,12.16
HK.01810,2020-06-01 14:14:00,12.16,12.14,12.18,12.14,0.0,0.0,676600,8231196.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 14:15:00,12.14,12.16,12.16,12.14,0.0,0.0,102800,1249432.0,0.16474464579900802,12.14
HK.01810,2020-06-01 14:16:00,12.14,12.16,12.16,12.14,0.0,0.0,69800,848692.0,0.0,12.16
HK.01810,2020-06-01 14:17:00,12.14,12.16,12.16,12.14,0.0,0.0,91400,1110540.0,0.0,12.16
HK.01810,2020-06-01 14:18:00,12.16,12.16,12.16,12.14,0.0,0.0,81200,987364.0,0.0,12.16
HK.01810,2020-06-01 14:19:00,12.16,12.16,12.16,12.14,0.0,0.0,213400,2593536.0,0.0,12.16
HK.01810,2020-06-01 14:20:00,12.16,12.14,12.16,12.14,0.0,0.0,107000,1300912.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 14:21:00,12.16,12.16,12.16,12.14,0.0,0.0,95200,1157548.0,0.16474464579900802,12.14
HK.01810,2020-06-01 14:22:00,12.14,12.18,12.18,12.14,0.0,0.0,544400,6620060.0,0.1644736842105228,12.16
HK.01810,2020-06-01 14:23:00,12.16,12.16,12.18,12.16,0.0,0.0,460400,5605592.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 14:24:00,12.16,12.18,12.18,12.16,0.0,0.0,82000,998012.0,0.1644736842105228,12.16
HK.01810,2020-06-01 14:25:00,12.18,12.18,12.2,12.18,0.0,0.0,342000,4166172.0,0.0,12.18
HK.01810,2020-06-01 14:26:00,12.18,12.18,12.2,12.18,0.0,0.0,337400,4110284.0,0.0,12.18
HK.01810,2020-06-01 14:27:00,12.18,12.18,12.2,12.18,0.0,0.0,360400,4390760.0,0.0,12.18
HK.01810,2020-06-01 14:28:00,12.18,12.2,12.2,12.18,0.0,0.0,101800,1241620.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:29:00,12.2,12.18,12.2,12.18,0.0,0.0,217400,2651316.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:30:00,12.18,12.18,12.2,12.18,0.0,0.0,97000,1183116.0,0.0,12.18
HK.01810,2020-06-01 14:31:00,12.18,12.2,12.2,12.18,0.0,0.0,234400,2859252.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:32:00,12.18,12.18,12.2,12.18,0.0,0.0,191800,2336952.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:33:00,12.18,12.18,12.2,12.18,0.0,0.0,83800,1021844.0,0.0,12.18
HK.01810,2020-06-01 14:34:00,12.2,12.2,12.2,12.18,0.0,0.0,77600,946472.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:35:00,12.18,12.18,12.2,12.18,0.0,0.0,64200,782820.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:36:00,12.2,12.18,12.2,12.18,0.0,0.0,147800,1802032.0,0.0,12.18
HK.01810,2020-06-01 14:37:00,12.18,12.2,12.2,12.18,0.0,0.0,146600,1786716.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:38:00,12.18,12.18,12.2,12.18,0.0,0.0,218200,2661252.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:39:00,12.2,12.2,12.2,12.18,0.0,0.0,198200,2417760.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:40:00,12.2,12.2,12.2,12.18,0.0,0.0,128400,1566076.0,0.0,12.2
HK.01810,2020-06-01 14:41:00,12.2,12.18,12.2,12.18,0.0,0.0,172400,2102784.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:42:00,12.2,12.2,12.2,12.18,0.0,0.0,149400,1822140.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:43:00,12.18,12.2,12.2,12.18,0.0,0.0,358000,4367072.0,0.0,12.2
HK.01810,2020-06-01 14:44:00,12.2,12.2,12.2,12.18,0.0,0.0,230000,2805532.0,0.0,12.2
HK.01810,2020-06-01 14:45:00,12.2,12.2,12.2,12.18,0.0,0.0,228400,2785312.0,0.0,12.2
HK.01810,2020-06-01 14:46:00,12.18,12.2,12.2,12.18,0.0,0.0,686800,8374744.0,0.0,12.2
HK.01810,2020-06-01 14:47:00,12.18,12.2,12.2,12.18,0.0,0.0,521800,6363492.0,0.0,12.2
HK.01810,2020-06-01 14:48:00,12.18,12.2,12.2,12.18,0.0,0.0,3233400,39445240.0,0.0,12.2
HK.01810,2020-06-01 14:49:00,12.2,12.2,12.22,12.18,0.0,0.0,681600,8315312.0,0.0,12.2
HK.01810,2020-06-01 14:50:00,12.2,12.2,12.2,12.18,0.0,0.0,164600,2005700.0,0.0,12.2
HK.01810,2020-06-01 14:51:00,12.2,12.18,12.2,12.18,0.0,0.0,65600,800092.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:52:00,12.18,12.2,12.2,12.18,0.0,0.0,264800,3227944.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:53:00,12.18,12.18,12.2,12.18,0.0,0.0,250800,3058924.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:54:00,12.2,12.2,12.2,12.18,0.0,0.0,76600,934396.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:55:00,12.2,12.18,12.2,12.18,0.0,0.0,53600,653584.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:56:00,12.2,12.2,12.2,12.18,0.0,0.0,100400,1223876.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:57:00,12.2,12.18,12.2,12.18,0.0,0.0,62800,765700.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 14:58:00,12.2,12.2,12.2,12.18,0.0,0.0,84400,1029236.0,0.16420361247947104,12.18
HK.01810,2020-06-01 14:59:00,12.2,12.18,12.2,12.18,0.0,0.0,145600,1775820.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:00:00,12.18,12.18,12.2,12.18,0.0,0.0,423600,5159852.0,0.0,12.18
HK.01810,2020-06-01 15:01:00,12.18,12.2,12.2,12.18,0.0,0.0,32600,397188.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:02:00,12.18,12.2,12.2,12.18,0.0,0.0,111400,1357932.0,0.0,12.2
HK.01810,2020-06-01 15:03:00,12.2,12.2,12.2,12.18,0.0,0.0,171000,2085484.0,0.0,12.2
HK.01810,2020-06-01 15:04:00,12.18,12.2,12.2,12.18,0.0,0.0,534000,6511360.0,0.0,12.2
HK.01810,2020-06-01 15:05:00,12.18,12.2,12.2,12.18,0.0,0.0,195000,2376672.0,0.0,12.2
HK.01810,2020-06-01 15:06:00,12.2,12.2,12.2,12.18,0.0,0.0,125800,1533888.0,0.0,12.2
HK.01810,2020-06-01 15:07:00,12.2,12.18,12.2,12.18,0.0,0.0,246000,3000524.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:08:00,12.2,12.18,12.2,12.18,0.0,0.0,177600,2166092.0,0.0,12.18
HK.01810,2020-06-01 15:09:00,12.18,12.2,12.2,12.18,0.0,0.0,111800,1363012.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:10:00,12.2,12.2,12.2,12.18,0.0,0.0,108000,1316244.0,0.0,12.2
HK.01810,2020-06-01 15:11:00,12.18,12.2,12.2,12.18,0.0,0.0,115200,1403500.0,0.0,12.2
HK.01810,2020-06-01 15:12:00,12.18,12.2,12.2,12.18,0.0,0.0,84400,1028356.0,0.0,12.2
HK.01810,2020-06-01 15:13:00,12.18,12.18,12.2,12.18,0.0,0.0,347000,4227340.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:14:00,12.18,12.18,12.2,12.18,0.0,0.0,88400,1076816.0,0.0,12.18
HK.01810,2020-06-01 15:15:00,12.18,12.18,12.2,12.18,0.0,0.0,119200,1452936.0,0.0,12.18
HK.01810,2020-06-01 15:16:00,12.18,12.2,12.2,12.18,0.0,0.0,43200,526408.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:17:00,12.18,12.2,12.2,12.18,0.0,0.0,87000,1060212.0,0.0,12.2
HK.01810,2020-06-01 15:18:00,12.18,12.18,12.2,12.18,0.0,0.0,107800,1314664.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:19:00,12.2,12.2,12.2,12.18,0.0,0.0,379800,4633504.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:20:00,12.18,12.18,12.2,12.18,0.0,0.0,137200,1672744.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:21:00,12.18,12.18,12.2,12.18,0.0,0.0,132000,1608104.0,0.0,12.18
HK.01810,2020-06-01 15:22:00,12.18,12.18,12.2,12.18,0.0,0.0,85600,1043248.0,0.0,12.18
HK.01810,2020-06-01 15:23:00,12.2,12.2,12.2,12.18,0.0,0.0,185000,2256676.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:24:00,12.2,12.2,12.2,12.18,0.0,0.0,79600,970956.0,0.0,12.2
HK.01810,2020-06-01 15:25:00,12.18,12.2,12.2,12.18,0.0,0.0,68200,831956.0,0.0,12.2
HK.01810,2020-06-01 15:26:00,12.2,12.22,12.22,12.18,0.0,0.0,1187400,14486416.0,0.1639344262295193,12.2
HK.01810,2020-06-01 15:27:00,12.2,12.22,12.22,12.2,0.0,0.0,327600,3999388.0,0.0,12.22
HK.01810,2020-06-01 15:28:00,12.2,12.2,12.22,12.18,0.0,0.0,670000,8175060.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 15:29:00,12.2,12.16,12.2,12.16,0.0,0.0,624600,7605500.0,-0.32786885245900943,12.2
HK.01810,2020-06-01 15:30:00,12.16,12.16,12.18,12.16,0.0,0.0,47800,581488.0,0.0,12.16
HK.01810,2020-06-01 15:31:00,12.18,12.18,12.18,12.16,0.0,0.0,380800,4638068.0,0.1644736842105228,12.16
HK.01810,2020-06-01 15:32:00,12.16,12.18,12.18,12.16,0.0,0.0,562400,6839984.0,0.0,12.18
HK.01810,2020-06-01 15:33:00,12.18,12.18,12.18,12.16,0.0,0.0,24800,302048.0,0.0,12.18
HK.01810,2020-06-01 15:34:00,12.18,12.18,12.18,12.16,0.0,0.0,47400,577220.0,0.0,12.18
HK.01810,2020-06-01 15:35:00,12.16,12.16,12.18,12.16,0.0,0.0,175400,2135216.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 15:36:00,12.18,12.18,12.18,12.16,0.0,0.0,126400,1538812.0,0.1644736842105228,12.16
HK.01810,2020-06-01 15:37:00,12.16,12.18,12.18,12.16,0.0,0.0,212000,2580288.0,0.0,12.18
HK.01810,2020-06-01 15:38:00,12.18,12.18,12.18,12.16,0.0,0.0,76000,925496.0,0.0,12.18
HK.01810,2020-06-01 15:39:00,12.18,12.18,12.18,12.16,0.0,0.0,305200,3714900.0,0.0,12.18
HK.01810,2020-06-01 15:40:00,12.16,12.16,12.18,12.16,0.0,0.0,111000,1351704.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 15:41:00,12.16,12.18,12.18,12.16,0.0,0.0,328000,3995008.0,0.1644736842105228,12.16
HK.01810,2020-06-01 15:42:00,12.18,12.18,12.2,12.16,0.0,0.0,517400,6302180.0,0.0,12.18
HK.01810,2020-06-01 15:43:00,12.2,12.2,12.2,12.18,0.0,0.0,42400,517180.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:44:00,12.2,12.2,12.2,12.18,0.0,0.0,169600,2069016.0,0.0,12.2
HK.01810,2020-06-01 15:45:00,12.18,12.18,12.2,12.18,0.0,0.0,87600,1068084.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:46:00,12.2,12.2,12.2,12.18,0.0,0.0,605400,7385196.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:47:00,12.2,12.2,12.2,12.18,0.0,0.0,705400,8593844.0,0.0,12.2
HK.01810,2020-06-01 15:48:00,12.18,12.18,12.2,12.18,0.0,0.0,189200,2304880.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:49:00,12.2,12.2,12.2,12.18,0.0,0.0,202200,2466152.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:50:00,12.2,12.18,12.2,12.18,0.0,0.0,218200,2661124.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 15:51:00,12.2,12.18,12.2,12.18,0.0,0.0,263600,3213656.0,0.0,12.18
HK.01810,2020-06-01 15:52:00,12.2,12.18,12.2,12.18,0.0,0.0,197800,2412048.0,0.0,12.18
HK.01810,2020-06-01 15:53:00,12.18,12.18,12.2,12.18,0.0,0.0,438200,5340196.0,0.0,12.18
HK.01810,2020-06-01 15:54:00,12.18,12.2,12.2,12.18,0.0,0.0,261800,3193312.0,0.16420361247947104,12.18
HK.01810,2020-06-01 15:55:00,12.2,12.2,12.2,12.18,0.0,0.0,208000,2535168.0,0.0,12.2
HK.01810,2020-06-01 15:56:00,12.2,12.2,12.2,12.18,0.0,0.0,157200,1917340.0,0.0,12.2
HK.01810,2020-06-01 15:57:00,12.2,12.2,12.2,12.18,0.0,0.0,465800,5679648.0,0.0,12.2
HK.01810,2020-06-01 15:58:00,12.18,12.2,12.2,12.18,0.0,0.0,425200,5186000.0,0.0,12.2
HK.01810,2020-06-01 15:59:00,12.2,12.2,12.2,12.18,0.0,0.0,905000,11034180.0,0.0,12.2
HK.01810,2020-06-01 16:00:00,12.2,12.14,12.2,12.14,0.0,0.0,4731400,57496760.0,-0.49180327868851414,12.2
