code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-03 14:06:00,12.2,12.22,12.22,12.18,0.0,0.0,1051400,12822080.0,0.3284072249589567,12.18
HK.01810,2020-02-03 14:07:00,12.2,12.2,12.22,12.18,0.0,0.0,910000,11102240.0,-0.16366612111294065,12.22
HK.01810,2020-02-03 14:08:00,12.22,12.22,12.22,12.2,0.0,0.0,751800,9178408.0,0.1639344262295193,12.2
HK.01810,2020-02-03 14:09:00,12.22,12.22,12.24,12.2,0.0,0.0,409400,4999984.0,0.0,12.22
HK.01810,2020-02-03 14:10:00,12.24,12.24,12.24,12.2,0.0,0.0,836000,10221140.0,0.1636661211129261,12.22
HK.01810,2020-02-03 14:11:00,12.24,12.24,12.26,12.22,0.0,0.0,360600,4412776.0,0.0,12.24
HK.01810,2020-02-03 14:12:00,12.24,12.2,12.26,12.18,0.0,0.0,1201600,14672824.0,-0.3267973856209226,12.24
HK.01810,2020-02-03 14:13:00,12.18,12.14,12.2,12.14,0.0,0.0,495800,6030248.0,-0.49180327868851414,12.2
HK.01810,2020-02-03 14:14:00,12.16,12.14,12.16,12.14,0.0,0.0,553400,6722392.0,0.0,12.14
HK.01810,2020-02-03 14:15:00,12.14,12.12,12.16,12.12,0.0,0.0,308600,3745388.0,-0.16474464579902265,12.14
HK.01810,2020-02-03 14:16:00,12.12,12.12,12.14,12.1,0.0,0.0,902000,10931996.0,0.0,12.12
HK.01810,2020-02-03 14:17:00,12.14,12.14,12.14,12.12,0.0,0.0,230000,2789500.0,0.16501650165017617,12.12
HK.01810,2020-02-03 14:18:00,12.14,12.14,12.14,12.12,0.0,0.0,419400,5086636.0,0.0,12.14
HK.01810,2020-02-03 14:19:00,12.14,12.14,12.16,12.14,0.0,0.0,259000,3145504.0,0.0,12.14
HK.01810,2020-02-03 14:20:00,12.16,12.14,12.18,12.12,0.0,0.0,1175600,14275688.0,0.0,12.14
HK.01810,2020-02-03 14:21:00,12.12,12.16,12.16,12.1,0.0,0.0,492000,5970844.0,0.16474464579900802,12.14
HK.01810,2020-02-03 14:22:00,12.14,12.16,12.16,12.14,0.0,0.0,366400,4451300.0,0.0,12.16
HK.01810,2020-02-03 14:23:00,12.16,12.14,12.16,12.14,0.0,0.0,100800,1224920.0,-0.1644736842105228,12.16
HK.01810,2020-02-03 14:24:00,12.16,12.16,12.16,12.14,0.0,0.0,670000,8141704.0,0.16474464579900802,12.14
HK.01810,2020-02-03 14:25:00,12.16,12.14,12.16,12.14,0.0,0.0,329600,4007140.0,-0.1644736842105228,12.16
HK.01810,2020-02-03 14:26:00,12.14,12.14,12.16,12.14,0.0,0.0,192800,2341488.0,0.0,12.14
HK.01810,2020-02-03 14:27:00,12.16,12.14,12.16,12.14,0.0,0.0,796200,9679488.0,0.0,12.14
HK.01810,2020-02-03 14:28:00,12.16,12.16,12.18,12.14,0.0,0.0,422400,5138512.0,0.16474464579900802,12.14
HK.01810,2020-02-03 14:29:00,12.18,12.18,12.18,12.16,0.0,0.0,322800,3931480.0,0.1644736842105228,12.16
HK.01810,2020-02-03 14:30:00,12.18,12.18,12.2,12.16,0.0,0.0,585600,7131736.0,0.0,12.18
HK.01810,2020-02-03 14:31:00,12.16,12.16,12.18,12.16,0.0,0.0,315800,3841260.0,-0.16420361247947104,12.18
HK.01810,2020-02-03 14:32:00,12.16,12.14,12.16,12.14,0.0,0.0,307800,3738808.0,-0.1644736842105228,12.16
HK.01810,2020-02-03 14:33:00,12.16,12.16,12.16,12.14,0.0,0.0,177400,2154700.0,0.16474464579900802,12.14
HK.01810,2020-02-03 14:34:00,12.14,12.14,12.16,12.14,0.0,0.0,238200,2893948.0,-0.1644736842105228,12.16
HK.01810,2020-02-03 14:35:00,12.16,12.14,12.16,12.14,0.0,0.0,469200,5696568.0,0.0,12.14
HK.01810,2020-02-03 14:36:00,12.14,12.12,12.14,12.12,0.0,0.0,609000,7385612.0,-0.16474464579902265,12.14
HK.01810,2020-02-03 14:37:00,12.14,12.12,12.14,12.12,0.0,0.0,710600,8616712.0,0.0,12.12
HK.01810,2020-02-03 14:38:00,12.14,12.12,12.14,12.1,0.0,0.0,358800,4349860.0,0.0,12.12
HK.01810,2020-02-03 14:39:00,12.1,12.1,12.14,12.1,0.0,0.0,841200,10188728.0,-0.16501650165016152,12.12
HK.01810,2020-02-03 14:40:00,12.12,12.08,12.12,12.08,0.0,0.0,1541200,18643664.0,-0.1652892561983436,12.1
HK.01810,2020-02-03 14:41:00,12.08,12.04,12.1,12.04,0.0,0.0,1853600,22366520.0,-0.33112582781457717,12.08
HK.01810,2020-02-03 14:42:00,12.04,12.0,12.06,12.0,0.0,0.0,1083800,13022308.0,-0.3322259136212554,12.04
HK.01810,2020-02-03 14:43:00,12.0,12.02,12.02,11.96,0.0,0.0,2591200,31079676.0,0.16666666666666313,12.0
HK.01810,2020-02-03 14:44:00,12.02,11.96,12.02,11.96,0.0,0.0,353000,4233176.0,-0.49916805324458174,12.02
HK.01810,2020-02-03 14:45:00,11.96,11.98,11.98,11.94,0.0,0.0,1186000,14179384.0,0.16722408026755495,11.96
HK.01810,2020-02-03 14:46:00,11.96,11.96,12.0,11.96,0.0,0.0,779600,9332916.0,-0.16694490818029692,11.98
HK.01810,2020-02-03 14:47:00,11.98,12.0,12.0,11.96,0.0,0.0,244400,2929412.0,0.3344481605351099,11.96
HK.01810,2020-02-03 14:48:00,12.0,12.0,12.02,11.98,0.0,0.0,967200,11600244.0,0.0,12.0
HK.01810,2020-02-03 14:49:00,12.0,12.02,12.02,12.0,0.0,0.0,457000,5485660.0,0.16666666666666313,12.0
HK.01810,2020-02-03 14:50:00,12.02,11.98,12.02,11.96,0.0,0.0,475400,5700992.0,-0.3327787021630545,12.02
HK.01810,2020-02-03 14:51:00,11.98,11.96,11.98,11.96,0.0,0.0,834000,9988452.0,-0.16694490818029692,11.98
HK.01810,2020-02-03 14:52:00,11.96,11.98,12.0,11.96,0.0,0.0,451200,5404312.0,0.16722408026755495,11.96
HK.01810,2020-02-03 14:53:00,11.98,12.04,12.06,11.96,0.0,0.0,1255400,15075708.0,0.5008347245408908,11.98
HK.01810,2020-02-03 14:54:00,12.06,12.06,12.08,12.04,0.0,0.0,1025400,12368300.0,0.16611295681064245,12.04
HK.01810,2020-02-03 14:55:00,12.06,12.06,12.08,12.04,0.0,0.0,365600,4405268.0,0.0,12.06
HK.01810,2020-02-03 14:56:00,12.06,12.04,12.06,12.04,0.0,0.0,434400,5233100.0,-0.16583747927032627,12.06
HK.01810,2020-02-03 14:57:00,12.06,12.06,12.06,12.04,0.0,0.0,351200,4232460.0,0.16611295681064245,12.04
HK.01810,2020-02-03 14:58:00,12.04,12.06,12.08,12.04,0.0,0.0,382400,4610460.0,0.0,12.06
HK.01810,2020-02-03 14:59:00,12.08,12.08,12.08,12.04,0.0,0.0,149600,1803920.0,0.16583747927031153,12.06
HK.01810,2020-02-03 15:00:00,12.08,12.08,12.08,12.06,0.0,0.0,84000,1014244.0,0.0,12.08
HK.01810,2020-02-03 15:01:00,12.06,12.06,12.1,12.04,0.0,0.0,1032600,12467628.0,-0.16556291390728123,12.08
HK.01810,2020-02-03 15:02:00,12.06,12.04,12.06,12.04,0.0,0.0,95200,1146608.0,-0.16583747927032627,12.06
HK.01810,2020-02-03 15:03:00,12.04,12.06,12.06,12.02,0.0,0.0,431000,5190076.0,0.16611295681064245,12.04
HK.01810,2020-02-03 15:04:00,12.08,12.08,12.08,12.04,0.0,0.0,278600,3363928.0,0.16583747927031153,12.06
HK.01810,2020-02-03 15:05:00,12.06,12.06,12.08,12.04,0.0,0.0,274400,3308960.0,-0.16556291390728123,12.08
HK.01810,2020-02-03 15:06:00,12.06,12.04,12.06,12.02,0.0,0.0,207000,2490704.0,-0.16583747927032627,12.06
HK.01810,2020-02-03 15:07:00,12.04,12.02,12.04,12.0,0.0,0.0,839600,10084328.0,-0.1661129568106277,12.04
HK.01810,2020-02-03 15:08:00,12.0,12.02,12.02,12.0,0.0,0.0,262800,3156060.0,0.0,12.02
HK.01810,2020-02-03 15:09:00,12.0,12.04,12.06,12.0,0.0,0.0,544400,6548108.0,0.16638935108152725,12.02
HK.01810,2020-02-03 15:10:00,12.04,12.02,12.06,12.02,0.0,0.0,103400,1243492.0,-0.1661129568106277,12.04
HK.01810,2020-02-03 15:11:00,12.04,12.04,12.06,12.02,0.0,0.0,243200,2928236.0,0.16638935108152725,12.02
HK.01810,2020-02-03 15:12:00,12.04,12.02,12.06,12.02,0.0,0.0,721200,8681512.0,-0.1661129568106277,12.04
HK.01810,2020-02-03 15:13:00,12.04,12.02,12.04,12.0,0.0,0.0,108800,1307632.0,0.0,12.02
HK.01810,2020-02-03 15:14:00,12.02,11.98,12.02,11.98,0.0,0.0,276000,3312048.0,-0.3327787021630545,12.02
HK.01810,2020-02-03 15:15:00,12.0,12.0,12.0,11.98,0.0,0.0,280600,3366220.0,0.16694490818029692,11.98
HK.01810,2020-02-03 15:16:00,11.98,12.02,12.02,11.98,0.0,0.0,383800,4603880.0,0.16666666666666313,12.0
HK.01810,2020-02-03 15:17:00,12.02,12.02,12.04,12.02,0.0,0.0,219400,2637856.0,0.0,12.02
HK.01810,2020-02-03 15:18:00,12.04,12.02,12.06,12.02,0.0,0.0,537600,6471440.0,0.0,12.02
HK.01810,2020-02-03 15:19:00,12.02,12.02,12.04,12.02,0.0,0.0,167600,2016168.0,0.0,12.02
HK.01810,2020-02-03 15:20:00,12.02,12.02,12.04,12.02,0.0,0.0,109200,1313244.0,0.0,12.02
HK.01810,2020-02-03 15:21:00,12.04,12.0,12.04,12.0,0.0,0.0,515200,6191968.0,-0.16638935108152725,12.02
HK.01810,2020-02-03 15:22:00,12.0,12.0,12.02,12.0,0.0,0.0,85800,1030880.0,0.0,12.0
HK.01810,2020-02-03 15:23:00,12.0,12.0,12.02,12.0,0.0,0.0,147800,1774460.0,0.0,12.0
HK.01810,2020-02-03 15:24:00,12.0,12.0,12.02,12.0,0.0,0.0,187800,2254432.0,0.0,12.0
HK.01810,2020-02-03 15:25:00,12.0,12.0,12.02,12.0,0.0,0.0,386600,4640568.0,0.0,12.0
HK.01810,2020-02-03 15:26:00,12.02,12.04,12.04,12.0,0.0,0.0,560600,6737720.0,0.33333333333332626,12.0
HK.01810,2020-02-03 15:27:00,12.02,12.02,12.04,12.02,0.0,0.0,211400,2544036.0,-0.1661129568106277,12.04
HK.01810,2020-02-03 15:28:00,12.02,12.04,12.04,12.02,0.0,0.0,46400,557948.0,0.16638935108152725,12.02
HK.01810,2020-02-03 15:29:00,12.04,12.06,12.08,12.02,0.0,0.0,913600,11019564.0,0.16611295681064245,12.04
HK.01810,2020-02-03 15:30:00,12.06,12.04,12.06,12.04,0.0,0.0,502600,6061212.0,-0.16583747927032627,12.06
HK.01810,2020-02-03 15:31:00,12.06,12.06,12.06,12.04,0.0,0.0,560800,6755400.0,0.16611295681064245,12.04
HK.01810,2020-02-03 15:32:00,12.06,12.06,12.06,12.04,0.0,0.0,235800,2843720.0,0.0,12.06
HK.01810,2020-02-03 15:33:00,12.08,12.08,12.08,12.06,0.0,0.0,423800,5117920.0,0.16583747927031153,12.06
HK.01810,2020-02-03 15:34:00,12.06,12.08,12.08,12.06,0.0,0.0,302800,3657768.0,0.0,12.08
HK.01810,2020-02-03 15:35:00,12.08,12.08,12.1,12.06,0.0,0.0,547800,6621096.0,0.0,12.08
HK.01810,2020-02-03 15:36:00,12.1,12.08,12.1,12.08,0.0,0.0,524400,6344680.0,0.0,12.08
HK.01810,2020-02-03 15:37:00,12.1,12.08,12.1,12.08,0.0,0.0,586200,7086292.0,0.0,12.08
HK.01810,2020-02-03 15:38:00,12.08,12.1,12.1,12.08,0.0,0.0,272000,3288212.0,0.16556291390728123,12.08
HK.01810,2020-02-03 15:39:00,12.1,12.1,12.1,12.08,0.0,0.0,1831000,22153444.0,0.0,12.1
HK.01810,2020-02-03 15:40:00,12.1,12.08,12.1,12.08,0.0,0.0,1217800,14734680.0,-0.1652892561983436,12.1
HK.01810,2020-02-03 15:41:00,12.1,12.12,12.12,12.1,0.0,0.0,1307200,15818364.0,0.33112582781456246,12.08
HK.01810,2020-02-03 15:42:00,12.12,12.14,12.14,12.1,0.0,0.0,624600,7567804.0,0.16501650165017617,12.12
HK.01810,2020-02-03 15:43:00,12.14,12.14,12.14,12.12,0.0,0.0,240200,2914256.0,0.0,12.14
HK.01810,2020-02-03 15:44:00,12.14,12.12,12.14,12.12,0.0,0.0,932200,11301764.0,-0.16474464579902265,12.14
HK.01810,2020-02-03 15:45:00,12.12,12.12,12.14,12.12,0.0,0.0,434600,5272536.0,0.0,12.12
HK.01810,2020-02-03 15:46:00,12.12,12.08,12.14,12.06,0.0,0.0,1906400,23077440.0,-0.33003300330032304,12.12
HK.01810,2020-02-03 15:47:00,12.08,12.06,12.08,12.04,0.0,0.0,1145400,13816264.0,-0.16556291390728123,12.08
HK.01810,2020-02-03 15:48:00,12.04,12.06,12.08,12.04,0.0,0.0,506600,6108204.0,0.0,12.06
HK.01810,2020-02-03 15:49:00,12.06,12.04,12.06,12.04,0.0,0.0,1032000,12437704.0,-0.16583747927032627,12.06
HK.01810,2020-02-03 15:50:00,12.04,12.04,12.06,12.02,0.0,0.0,568800,6847100.0,0.0,12.04
HK.01810,2020-02-03 15:51:00,12.04,12.06,12.06,12.04,0.0,0.0,244200,2942900.0,0.16611295681064245,12.04
HK.01810,2020-02-03 15:52:00,12.06,12.06,12.06,12.02,0.0,0.0,689000,8296552.0,0.0,12.06
HK.01810,2020-02-03 15:53:00,12.04,12.04,12.06,12.02,0.0,0.0,483000,5814616.0,-0.16583747927032627,12.06
HK.01810,2020-02-03 15:54:00,12.02,12.04,12.04,12.02,0.0,0.0,163800,1970772.0,0.0,12.04
HK.01810,2020-02-03 15:55:00,12.04,12.02,12.04,12.0,0.0,0.0,1754200,21093920.0,-0.1661129568106277,12.04
HK.01810,2020-02-03 15:56:00,12.04,12.02,12.06,12.02,0.0,0.0,740000,8907612.0,0.0,12.02
HK.01810,2020-02-03 15:57:00,12.02,12.04,12.04,12.02,0.0,0.0,406800,4896412.0,0.16638935108152725,12.02
HK.01810,2020-02-03 15:58:00,12.02,12.02,12.04,12.02,0.0,0.0,450000,5416848.0,-0.1661129568106277,12.04
HK.01810,2020-02-03 15:59:00,12.04,12.04,12.06,12.02,0.0,0.0,1472400,17739456.0,0.16638935108152725,12.02
HK.01810,2020-02-03 16:00:00,12.06,12.02,12.06,12.02,0.0,0.0,6997400,84127884.0,-0.1661129568106277,12.04
