code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-02 14:14:00,12.24,12.24,12.24,12.24,0.0,0.0,19000,232560.0,0.0,12.24
HK.01810,2019-01-02 14:15:00,12.24,12.22,12.24,12.22,0.0,0.0,3800,46452.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 14:16:00,12.24,12.24,12.24,12.24,0.0,0.0,10000,122400.0,0.1636661211129261,12.22
HK.01810,2019-01-02 14:17:00,12.24,12.22,12.24,12.22,0.0,0.0,34200,418584.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 14:18:00,12.24,12.24,12.24,12.24,0.0,0.0,59600,729504.0,0.1636661211129261,12.22
HK.01810,2019-01-02 14:19:00,12.24,12.24,12.24,12.22,0.0,0.0,147800,1809000.0,0.0,12.24
HK.01810,2019-01-02 14:20:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,85680.0,0.0,12.24
HK.01810,2019-01-02 14:21:00,12.24,12.24,12.24,12.24,0.0,0.0,72600,888624.0,0.0,12.24
HK.01810,2019-01-02 14:22:00,12.24,12.22,12.24,12.22,0.0,0.0,14200,173768.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 14:23:00,12.22,12.24,12.24,12.22,0.0,0.0,3800,46448.0,0.1636661211129261,12.22
HK.01810,2019-01-02 14:24:00,12.22,12.24,12.24,12.22,0.0,0.0,122600,1498332.0,0.0,12.24
HK.01810,2019-01-02 14:25:00,12.24,12.24,12.24,12.24,0.0,0.0,400,4896.0,0.0,12.24
HK.01810,2019-01-02 14:26:00,12.24,12.24,12.24,12.24,0.0,0.0,8400,102816.0,0.0,12.24
HK.01810,2019-01-02 14:27:00,12.24,12.24,12.24,12.24,0.0,0.0,92800,1135872.0,0.0,12.24
HK.01810,2019-01-02 14:28:00,12.24,12.24,12.24,12.22,0.0,0.0,10400,127192.0,0.0,12.24
HK.01810,2019-01-02 14:29:00,12.24,12.24,12.24,12.24,0.0,0.0,53600,656064.0,0.0,12.24
HK.01810,2019-01-02 14:30:00,12.24,12.26,12.26,12.24,0.0,0.0,178400,2183760.0,0.16339869281045402,12.24
HK.01810,2019-01-02 14:31:00,12.26,12.28,12.28,12.26,0.0,0.0,214200,2626116.0,0.1631321370309916,12.26
HK.01810,2019-01-02 14:32:00,12.26,12.28,12.28,12.26,0.0,0.0,14400,176828.0,0.0,12.28
HK.01810,2019-01-02 14:33:00,12.28,12.28,12.28,12.28,0.0,0.0,23000,282440.0,0.0,12.28
HK.01810,2019-01-02 14:34:00,12.28,12.26,12.28,12.26,0.0,0.0,16600,203808.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 14:35:00,12.28,12.26,12.28,12.26,0.0,0.0,44200,542764.0,0.0,12.26
HK.01810,2019-01-02 14:36:00,12.26,12.28,12.28,12.26,0.0,0.0,39600,485788.0,0.1631321370309916,12.26
HK.01810,2019-01-02 14:37:00,12.28,12.26,12.28,12.26,0.0,0.0,80800,992220.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 14:38:00,12.28,12.28,12.28,12.26,0.0,0.0,14200,174176.0,0.1631321370309916,12.26
HK.01810,2019-01-02 14:39:00,12.28,12.28,12.28,12.28,0.0,0.0,55200,677856.0,0.0,12.28
HK.01810,2019-01-02 14:40:00,12.26,12.28,12.28,12.26,0.0,0.0,12200,149812.0,0.0,12.28
HK.01810,2019-01-02 14:41:00,12.28,12.26,12.28,12.26,0.0,0.0,356000,4364584.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 14:42:00,12.26,12.24,12.26,12.24,0.0,0.0,36000,441228.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 14:43:00,12.24,12.26,12.26,12.24,0.0,0.0,26000,318752.0,0.16339869281045402,12.24
HK.01810,2019-01-02 14:44:00,12.26,12.26,12.26,12.26,0.0,0.0,14800,181448.0,0.0,12.26
HK.01810,2019-01-02 14:45:00,12.26,12.26,12.26,12.24,0.0,0.0,6600,80896.0,0.0,12.26
HK.01810,2019-01-02 14:46:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.01810,2019-01-02 14:47:00,12.26,12.24,12.26,12.24,0.0,0.0,12000,146908.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 14:48:00,12.26,12.24,12.26,12.24,0.0,0.0,17800,218220.0,0.0,12.24
HK.01810,2019-01-02 14:49:00,12.26,12.26,12.26,12.26,0.0,0.0,1400,17164.0,0.16339869281045402,12.24
HK.01810,2019-01-02 14:50:00,12.26,12.26,12.26,12.24,0.0,0.0,30000,367780.0,0.0,12.26
HK.01810,2019-01-02 14:51:00,12.26,12.26,12.26,12.24,0.0,0.0,24800,303820.0,0.0,12.26
HK.01810,2019-01-02 14:52:00,12.26,12.26,12.26,12.24,0.0,0.0,119400,1463740.0,0.0,12.26
HK.01810,2019-01-02 14:53:00,12.24,12.24,12.26,12.24,0.0,0.0,12600,154312.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 14:54:00,12.26,12.24,12.26,12.24,0.0,0.0,24000,294132.0,0.0,12.24
HK.01810,2019-01-02 14:55:00,12.26,12.26,12.26,12.24,0.0,0.0,14600,178872.0,0.16339869281045402,12.24
HK.01810,2019-01-02 14:56:00,12.26,12.26,12.26,12.24,0.0,0.0,27800,340628.0,0.0,12.26
HK.01810,2019-01-02 14:57:00,12.26,12.26,12.26,12.24,0.0,0.0,18800,230380.0,0.0,12.26
HK.01810,2019-01-02 14:58:00,12.26,12.26,12.26,12.24,0.0,0.0,18000,220656.0,0.0,12.26
HK.01810,2019-01-02 14:59:00,12.26,12.26,12.26,12.24,0.0,0.0,40000,490328.0,0.0,12.26
HK.01810,2019-01-02 15:00:00,12.26,12.26,12.26,12.24,0.0,0.0,33800,414284.0,0.0,12.26
HK.01810,2019-01-02 15:01:00,12.26,12.26,12.26,12.26,0.0,0.0,36800,451168.0,0.0,12.26
HK.01810,2019-01-02 15:02:00,12.26,12.26,12.26,12.24,0.0,0.0,23600,289328.0,0.0,12.26
HK.01810,2019-01-02 15:03:00,12.26,12.26,12.26,12.26,0.0,0.0,43000,527180.0,0.0,12.26
HK.01810,2019-01-02 15:04:00,12.26,12.26,12.26,12.24,0.0,0.0,18600,228020.0,0.0,12.26
HK.01810,2019-01-02 15:05:00,12.26,12.26,12.26,12.24,0.0,0.0,41000,502636.0,0.0,12.26
HK.01810,2019-01-02 15:06:00,12.26,12.26,12.26,12.26,0.0,0.0,16000,196160.0,0.0,12.26
HK.01810,2019-01-02 15:07:00,12.26,12.26,12.26,12.26,0.0,0.0,40200,492852.0,0.0,12.26
HK.01810,2019-01-02 15:08:00,12.26,12.26,12.26,12.26,0.0,0.0,36000,441360.0,0.0,12.26
HK.01810,2019-01-02 15:09:00,12.26,12.24,12.26,12.24,0.0,0.0,40800,499988.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 15:10:00,12.26,12.24,12.26,12.24,0.0,0.0,18000,220576.0,0.0,12.24
HK.01810,2019-01-02 15:11:00,12.26,12.24,12.26,12.24,0.0,0.0,17000,208248.0,0.0,12.24
HK.01810,2019-01-02 15:12:00,12.26,12.26,12.26,12.24,0.0,0.0,52000,637376.0,0.16339869281045402,12.24
HK.01810,2019-01-02 15:13:00,12.24,12.26,12.26,12.24,0.0,0.0,328400,4022172.0,0.0,12.26
HK.01810,2019-01-02 15:14:00,12.26,12.26,12.26,12.26,0.0,0.0,110600,1355956.0,0.0,12.26
HK.01810,2019-01-02 15:15:00,12.26,12.26,12.26,12.24,0.0,0.0,21800,267264.0,0.0,12.26
HK.01810,2019-01-02 15:16:00,12.26,12.26,12.26,12.24,0.0,0.0,32400,397216.0,0.0,12.26
HK.01810,2019-01-02 15:17:00,12.26,12.26,12.26,12.26,0.0,0.0,23200,284432.0,0.0,12.26
HK.01810,2019-01-02 15:18:00,12.26,12.26,12.26,12.24,0.0,0.0,84400,1034740.0,0.0,12.26
HK.01810,2019-01-02 15:19:00,12.26,12.26,12.26,12.24,0.0,0.0,44800,549148.0,0.0,12.26
HK.01810,2019-01-02 15:20:00,12.26,12.26,12.26,12.24,0.0,0.0,31200,382416.0,0.0,12.26
HK.01810,2019-01-02 15:21:00,12.26,12.26,12.26,12.24,0.0,0.0,93800,1149788.0,0.0,12.26
HK.01810,2019-01-02 15:22:00,12.26,12.26,12.26,12.24,0.0,0.0,73400,899844.0,0.0,12.26
HK.01810,2019-01-02 15:23:00,12.26,12.24,12.26,12.24,0.0,0.0,73200,897320.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 15:24:00,12.26,12.3,12.3,12.24,0.0,0.0,515400,6323180.0,0.49019607843137664,12.24
HK.01810,2019-01-02 15:25:00,12.3,12.28,12.3,12.28,0.0,0.0,22000,270192.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 15:26:00,12.3,12.3,12.3,12.28,0.0,0.0,36800,452596.0,0.16286644951141166,12.28
HK.01810,2019-01-02 15:27:00,12.3,12.3,12.3,12.28,0.0,0.0,42800,526376.0,0.0,12.3
HK.01810,2019-01-02 15:28:00,12.3,12.3,12.3,12.3,0.0,0.0,46000,565800.0,0.0,12.3
HK.01810,2019-01-02 15:29:00,12.3,12.3,12.3,12.3,0.0,0.0,52400,644520.0,0.0,12.3
HK.01810,2019-01-02 15:30:00,12.3,12.26,12.3,12.26,0.0,0.0,644800,7914880.0,-0.3252032520325278,12.3
HK.01810,2019-01-02 15:31:00,12.26,12.26,12.26,12.24,0.0,0.0,12400,151964.0,0.0,12.26
HK.01810,2019-01-02 15:32:00,12.26,12.26,12.26,12.26,0.0,0.0,59600,730696.0,0.0,12.26
HK.01810,2019-01-02 15:33:00,12.24,12.24,12.26,12.24,0.0,0.0,7800,95592.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 15:34:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,24520.0,0.16339869281045402,12.24
HK.01810,2019-01-02 15:35:00,12.26,12.26,12.26,12.26,0.0,0.0,48200,590932.0,0.0,12.26
HK.01810,2019-01-02 15:36:00,12.26,12.24,12.26,12.24,0.0,0.0,14600,178964.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 15:37:00,12.26,12.26,12.26,12.24,0.0,0.0,88800,1088268.0,0.16339869281045402,12.24
HK.01810,2019-01-02 15:38:00,12.26,12.24,12.26,12.24,0.0,0.0,85400,1046664.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 15:39:00,12.24,12.26,12.26,12.24,0.0,0.0,95000,1163740.0,0.16339869281045402,12.24
HK.01810,2019-01-02 15:40:00,12.26,12.26,12.26,12.24,0.0,0.0,45400,556592.0,0.0,12.26
HK.01810,2019-01-02 15:41:00,12.26,12.26,12.26,12.24,0.0,0.0,57000,698800.0,0.0,12.26
HK.01810,2019-01-02 15:42:00,12.26,12.26,12.26,12.24,0.0,0.0,147600,1809564.0,0.0,12.26
HK.01810,2019-01-02 15:43:00,12.26,12.26,12.26,12.26,0.0,0.0,68000,833680.0,0.0,12.26
HK.01810,2019-01-02 15:44:00,12.26,12.26,12.26,12.24,0.0,0.0,101200,1239904.0,0.0,12.26
HK.01810,2019-01-02 15:45:00,12.26,12.26,12.26,12.24,0.0,0.0,230600,2827152.0,0.0,12.26
HK.01810,2019-01-02 15:46:00,12.26,12.26,12.26,12.24,0.0,0.0,182600,2238248.0,0.0,12.26
HK.01810,2019-01-02 15:47:00,12.26,12.26,12.26,12.24,0.0,0.0,182800,2240740.0,0.0,12.26
HK.01810,2019-01-02 15:48:00,12.26,12.26,12.26,12.24,0.0,0.0,35200,431544.0,0.0,12.26
HK.01810,2019-01-02 15:49:00,12.26,12.26,12.26,12.24,0.0,0.0,48000,588152.0,0.0,12.26
HK.01810,2019-01-02 15:50:00,12.26,12.26,12.26,12.26,0.0,0.0,31600,387416.0,0.0,12.26
HK.01810,2019-01-02 15:51:00,12.26,12.24,12.26,12.24,0.0,0.0,185600,2271968.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 15:52:00,12.24,12.24,12.26,12.22,0.0,0.0,614800,7526124.0,0.0,12.24
HK.01810,2019-01-02 15:53:00,12.24,12.24,12.24,12.24,0.0,0.0,15600,190944.0,0.0,12.24
HK.01810,2019-01-02 15:54:00,12.22,12.24,12.24,12.22,0.0,0.0,47000,575172.0,0.0,12.24
HK.01810,2019-01-02 15:55:00,12.22,12.24,12.24,12.22,0.0,0.0,19000,232524.0,0.0,12.24
HK.01810,2019-01-02 15:56:00,12.24,12.24,12.24,12.22,0.0,0.0,70000,855908.0,0.0,12.24
HK.01810,2019-01-02 15:57:00,12.24,12.22,12.24,12.22,0.0,0.0,28800,352220.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 15:58:00,12.22,12.24,12.24,12.22,0.0,0.0,106800,1306444.0,0.1636661211129261,12.22
HK.01810,2019-01-02 15:59:00,12.24,12.24,12.24,12.22,0.0,0.0,140800,1722460.0,0.0,12.24
HK.01810,2019-01-02 16:00:00,12.24,12.2,12.24,12.2,0.0,0.0,1916200,23381932.0,-0.3267973856209226,12.24
