code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-07 14:08:00,12.8,12.8,12.82,12.8,0.0,0.0,204800,2622488.0,-0.15600624024960666,12.82
HK.01810,2020-02-07 14:09:00,12.8,12.8,12.82,12.8,0.0,0.0,84800,1086152.0,0.0,12.8
HK.01810,2020-02-07 14:10:00,12.82,12.8,12.82,12.8,0.0,0.0,165600,2120444.0,0.0,12.8
HK.01810,2020-02-07 14:11:00,12.8,12.82,12.82,12.8,0.0,0.0,223000,2855892.0,0.15624999999999667,12.8
HK.01810,2020-02-07 14:12:00,12.82,12.8,12.82,12.78,0.0,0.0,542200,6942204.0,-0.15600624024960666,12.82
HK.01810,2020-02-07 14:13:00,12.78,12.78,12.8,12.78,0.0,0.0,210200,2687892.0,-0.15625000000001055,12.8
HK.01810,2020-02-07 14:14:00,12.8,12.8,12.8,12.78,0.0,0.0,270000,3453668.0,0.15649452269171635,12.78
HK.01810,2020-02-07 14:15:00,12.8,12.8,12.8,12.78,0.0,0.0,128600,1645760.0,0.0,12.8
HK.01810,2020-02-07 14:16:00,12.8,12.82,12.82,12.78,0.0,0.0,559600,7162556.0,0.15624999999999667,12.8
HK.01810,2020-02-07 14:17:00,12.82,12.8,12.82,12.8,0.0,0.0,26600,340792.0,-0.15600624024960666,12.82
HK.01810,2020-02-07 14:18:00,12.82,12.8,12.82,12.8,0.0,0.0,351000,4498792.0,0.0,12.8
HK.01810,2020-02-07 14:19:00,12.8,12.8,12.82,12.8,0.0,0.0,163400,2092996.0,0.0,12.8
HK.01810,2020-02-07 14:20:00,12.8,12.8,12.82,12.8,0.0,0.0,177200,2271096.0,0.0,12.8
HK.01810,2020-02-07 14:21:00,12.8,12.82,12.82,12.8,0.0,0.0,165200,2117564.0,0.15624999999999667,12.8
HK.01810,2020-02-07 14:22:00,12.8,12.84,12.84,12.8,0.0,0.0,353600,4532668.0,0.15600624024960666,12.82
HK.01810,2020-02-07 14:23:00,12.84,12.82,12.84,12.82,0.0,0.0,56200,721232.0,-0.1557632398753861,12.84
HK.01810,2020-02-07 14:24:00,12.84,12.84,12.86,12.82,0.0,0.0,688600,8848816.0,0.15600624024960666,12.82
HK.01810,2020-02-07 14:25:00,12.86,12.88,12.88,12.84,0.0,0.0,826400,10638860.0,0.311526479750786,12.84
HK.01810,2020-02-07 14:26:00,12.88,12.92,12.92,12.88,0.0,0.0,609600,7867848.0,0.3105590062111735,12.88
HK.01810,2020-02-07 14:27:00,12.92,12.9,12.92,12.9,0.0,0.0,135800,1754228.0,-0.1547987616099038,12.92
HK.01810,2020-02-07 14:28:00,12.92,12.9,12.92,12.9,0.0,0.0,1460000,18835220.0,0.0,12.9
HK.01810,2020-02-07 14:29:00,12.92,12.9,12.92,12.9,0.0,0.0,863400,11152032.0,0.0,12.9
HK.01810,2020-02-07 14:30:00,12.92,12.94,12.94,12.92,0.0,0.0,471400,6091444.0,0.3100775193798383,12.9
HK.01810,2020-02-07 14:31:00,12.94,12.94,12.94,12.92,0.0,0.0,181600,2347072.0,0.0,12.94
HK.01810,2020-02-07 14:32:00,12.94,12.92,12.94,12.9,0.0,0.0,824200,10646092.0,-0.15455950540957938,12.94
HK.01810,2020-02-07 14:33:00,12.92,12.9,12.94,12.9,0.0,0.0,1839200,23758504.0,-0.1547987616099038,12.92
HK.01810,2020-02-07 14:34:00,12.9,12.88,12.9,12.88,0.0,0.0,63200,814224.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 14:35:00,12.9,12.86,12.9,12.86,0.0,0.0,259200,3338880.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 14:36:00,12.86,12.88,12.88,12.86,0.0,0.0,372400,4792620.0,0.15552099533438063,12.86
HK.01810,2020-02-07 14:37:00,12.86,12.88,12.88,12.86,0.0,0.0,447400,5761940.0,0.0,12.88
HK.01810,2020-02-07 14:38:00,12.9,12.9,12.9,12.86,0.0,0.0,56600,730000.0,0.15527950310558675,12.88
HK.01810,2020-02-07 14:39:00,12.88,12.88,12.88,12.86,0.0,0.0,842400,10848936.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 14:40:00,12.88,12.88,12.9,12.88,0.0,0.0,91800,1182592.0,0.0,12.88
HK.01810,2020-02-07 14:41:00,12.88,12.88,12.9,12.86,0.0,0.0,343800,4428212.0,0.0,12.88
HK.01810,2020-02-07 14:42:00,12.9,12.9,12.9,12.88,0.0,0.0,18600,239676.0,0.15527950310558675,12.88
HK.01810,2020-02-07 14:43:00,12.9,12.92,12.94,12.88,0.0,0.0,1324400,17098880.0,0.15503875968991915,12.9
HK.01810,2020-02-07 14:44:00,12.92,12.92,12.92,12.9,0.0,0.0,149600,1932800.0,0.0,12.92
HK.01810,2020-02-07 14:45:00,12.9,12.88,12.92,12.88,0.0,0.0,619200,7987520.0,-0.3095975232198076,12.92
HK.01810,2020-02-07 14:46:00,12.9,12.88,12.9,12.88,0.0,0.0,15600,201076.0,0.0,12.88
HK.01810,2020-02-07 14:47:00,12.88,12.88,12.9,12.88,0.0,0.0,148400,1914004.0,0.0,12.88
HK.01810,2020-02-07 14:48:00,12.9,12.9,12.9,12.88,0.0,0.0,171200,2208216.0,0.15527950310558675,12.88
HK.01810,2020-02-07 14:49:00,12.88,12.94,12.94,12.88,0.0,0.0,835800,10791268.0,0.3100775193798383,12.9
HK.01810,2020-02-07 14:50:00,12.92,12.92,12.94,12.9,0.0,0.0,896400,11581448.0,-0.15455950540957938,12.94
HK.01810,2020-02-07 14:51:00,12.94,12.94,12.94,12.92,0.0,0.0,170400,2204880.0,0.1547987616099038,12.92
HK.01810,2020-02-07 14:52:00,12.94,12.96,12.96,12.92,0.0,0.0,460000,5951696.0,0.15455950540959315,12.94
HK.01810,2020-02-07 14:53:00,12.96,12.96,12.96,12.94,0.0,0.0,94600,1224888.0,0.0,12.96
HK.01810,2020-02-07 14:54:00,12.96,12.94,12.96,12.94,0.0,0.0,578600,7495944.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 14:55:00,12.96,12.96,12.96,12.94,0.0,0.0,125000,1619140.0,0.15455950540959315,12.94
HK.01810,2020-02-07 14:56:00,12.96,12.94,12.96,12.92,0.0,0.0,367400,4754976.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 14:57:00,12.94,12.94,12.94,12.92,0.0,0.0,69600,899792.0,0.0,12.94
HK.01810,2020-02-07 14:58:00,12.92,12.96,12.96,12.92,0.0,0.0,669800,8669112.0,0.15455950540959315,12.94
HK.01810,2020-02-07 14:59:00,12.96,12.9,12.96,12.88,0.0,0.0,1445000,18655964.0,-0.46296296296296674,12.96
HK.01810,2020-02-07 15:00:00,12.9,12.88,12.9,12.88,0.0,0.0,187000,2410664.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 15:01:00,12.88,12.88,12.9,12.88,0.0,0.0,92200,1188388.0,0.0,12.88
HK.01810,2020-02-07 15:02:00,12.88,12.9,12.9,12.88,0.0,0.0,172800,2228920.0,0.15527950310558675,12.88
HK.01810,2020-02-07 15:03:00,12.88,12.9,12.9,12.88,0.0,0.0,217800,2807532.0,0.0,12.9
HK.01810,2020-02-07 15:04:00,12.9,12.9,12.9,12.88,0.0,0.0,40600,523328.0,0.0,12.9
HK.01810,2020-02-07 15:05:00,12.88,12.88,12.9,12.88,0.0,0.0,879800,11332332.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 15:06:00,12.88,12.88,12.88,12.86,0.0,0.0,118200,1522292.0,0.0,12.88
HK.01810,2020-02-07 15:07:00,12.88,12.88,12.88,12.86,0.0,0.0,338400,4357560.0,0.0,12.88
HK.01810,2020-02-07 15:08:00,12.86,12.88,12.88,12.86,0.0,0.0,463000,5962704.0,0.0,12.88
HK.01810,2020-02-07 15:09:00,12.88,12.88,12.88,12.86,0.0,0.0,95800,1233408.0,0.0,12.88
HK.01810,2020-02-07 15:10:00,12.88,12.88,12.9,12.88,0.0,0.0,277200,3570408.0,0.0,12.88
HK.01810,2020-02-07 15:11:00,12.88,12.88,12.88,12.86,0.0,0.0,322600,4154988.0,0.0,12.88
HK.01810,2020-02-07 15:12:00,12.88,12.88,12.9,12.88,0.0,0.0,277000,3568580.0,0.0,12.88
HK.01810,2020-02-07 15:13:00,12.9,12.88,12.9,12.88,0.0,0.0,172400,2220984.0,0.0,12.88
HK.01810,2020-02-07 15:14:00,12.88,12.86,12.88,12.86,0.0,0.0,114800,1478396.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 15:15:00,12.88,12.86,12.88,12.86,0.0,0.0,27000,347532.0,0.0,12.86
HK.01810,2020-02-07 15:16:00,12.88,12.88,12.88,12.86,0.0,0.0,87200,1121980.0,0.15552099533438063,12.86
HK.01810,2020-02-07 15:17:00,12.86,12.86,12.88,12.86,0.0,0.0,21600,278064.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 15:18:00,12.88,12.88,12.88,12.86,0.0,0.0,262000,3372744.0,0.15552099533438063,12.86
HK.01810,2020-02-07 15:19:00,12.88,12.86,12.88,12.84,0.0,0.0,1447800,18618992.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 15:20:00,12.84,12.84,12.86,12.84,0.0,0.0,168800,2168768.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 15:21:00,12.84,12.84,12.86,12.84,0.0,0.0,540000,6933740.0,0.0,12.84
HK.01810,2020-02-07 15:22:00,12.86,12.84,12.86,12.84,0.0,0.0,60800,780748.0,0.0,12.84
HK.01810,2020-02-07 15:23:00,12.86,12.86,12.86,12.84,0.0,0.0,159200,2047080.0,0.1557632398753861,12.84
HK.01810,2020-02-07 15:24:00,12.84,12.86,12.86,12.84,0.0,0.0,129000,1656432.0,0.0,12.86
HK.01810,2020-02-07 15:25:00,12.84,12.86,12.86,12.84,0.0,0.0,138200,1776128.0,0.0,12.86
HK.01810,2020-02-07 15:26:00,12.86,12.86,12.86,12.84,0.0,0.0,64000,822576.0,0.0,12.86
HK.01810,2020-02-07 15:27:00,12.84,12.84,12.86,12.84,0.0,0.0,281200,3611320.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 15:28:00,12.86,12.86,12.86,12.84,0.0,0.0,148000,1900628.0,0.1557632398753861,12.84
HK.01810,2020-02-07 15:29:00,12.84,12.84,12.86,12.84,0.0,0.0,129400,1662244.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 15:30:00,12.84,12.84,12.86,12.84,0.0,0.0,103000,1322720.0,0.0,12.84
HK.01810,2020-02-07 15:31:00,12.84,12.84,12.86,12.84,0.0,0.0,356600,4579408.0,0.0,12.84
HK.01810,2020-02-07 15:32:00,12.84,12.86,12.86,12.84,0.0,0.0,159600,2050012.0,0.1557632398753861,12.84
HK.01810,2020-02-07 15:33:00,12.86,12.86,12.86,12.84,0.0,0.0,51600,663196.0,0.0,12.86
HK.01810,2020-02-07 15:34:00,12.84,12.86,12.86,12.84,0.0,0.0,639800,8224876.0,0.0,12.86
HK.01810,2020-02-07 15:35:00,12.86,12.84,12.86,12.84,0.0,0.0,158400,2036572.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 15:36:00,12.86,12.84,12.86,12.84,0.0,0.0,225200,2893804.0,0.0,12.84
HK.01810,2020-02-07 15:37:00,12.84,12.84,12.86,12.84,0.0,0.0,124000,1593560.0,0.0,12.84
HK.01810,2020-02-07 15:38:00,12.84,12.84,12.86,12.84,0.0,0.0,173800,2234004.0,0.0,12.84
HK.01810,2020-02-07 15:39:00,12.86,12.86,12.86,12.84,0.0,0.0,364000,4677308.0,0.1557632398753861,12.84
HK.01810,2020-02-07 15:40:00,12.84,12.86,12.86,12.84,0.0,0.0,489400,6289852.0,0.0,12.86
HK.01810,2020-02-07 15:41:00,12.84,12.84,12.86,12.84,0.0,0.0,341400,4386908.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 15:42:00,12.84,12.84,12.86,12.84,0.0,0.0,928800,11930076.0,0.0,12.84
HK.01810,2020-02-07 15:43:00,12.86,12.86,12.86,12.84,0.0,0.0,377200,4848672.0,0.1557632398753861,12.84
HK.01810,2020-02-07 15:44:00,12.86,12.84,12.86,12.84,0.0,0.0,577000,7417104.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 15:45:00,12.84,12.88,12.88,12.84,0.0,0.0,796800,10246628.0,0.311526479750786,12.84
HK.01810,2020-02-07 15:46:00,12.86,12.86,12.88,12.86,0.0,0.0,325200,4184088.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 15:47:00,12.88,12.86,12.88,12.86,0.0,0.0,259000,3334048.0,0.0,12.86
HK.01810,2020-02-07 15:48:00,12.88,12.86,12.88,12.86,0.0,0.0,314600,4047984.0,0.0,12.86
HK.01810,2020-02-07 15:49:00,12.88,12.88,12.88,12.86,0.0,0.0,1465800,18878160.0,0.15552099533438063,12.86
HK.01810,2020-02-07 15:50:00,12.88,12.88,12.88,12.86,0.0,0.0,749200,9648936.0,0.0,12.88
HK.01810,2020-02-07 15:51:00,12.88,12.9,12.9,12.86,0.0,0.0,1174600,15126160.0,0.15527950310558675,12.88
HK.01810,2020-02-07 15:52:00,12.88,12.9,12.9,12.88,0.0,0.0,409600,5280364.0,0.0,12.9
HK.01810,2020-02-07 15:53:00,12.9,12.88,12.9,12.88,0.0,0.0,450400,5807384.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 15:54:00,12.88,12.9,12.9,12.88,0.0,0.0,743200,9583252.0,0.15527950310558675,12.88
HK.01810,2020-02-07 15:55:00,12.88,12.86,12.9,12.86,0.0,0.0,891200,11478804.0,-0.3100775193798521,12.9
HK.01810,2020-02-07 15:56:00,12.88,12.88,12.88,12.86,0.0,0.0,805000,10355660.0,0.15552099533438063,12.86
HK.01810,2020-02-07 15:57:00,12.86,12.86,12.88,12.86,0.0,0.0,347600,4472652.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 15:58:00,12.88,12.88,12.88,12.86,0.0,0.0,610200,7853832.0,0.15552099533438063,12.86
HK.01810,2020-02-07 15:59:00,12.86,12.88,12.88,12.86,0.0,0.0,529600,6816460.0,0.0,12.88
HK.01810,2020-02-07 16:00:00,12.88,12.84,12.88,12.84,0.0,0.0,4472200,57443776.0,-0.31055900621118726,12.88
