code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-26 14:15:00,9.13,9.13,9.13,9.13,0.0,0.0,1400,12782.0,0.0,9.13
HK.01810,2019-07-26 14:16:00,9.13,9.13,9.13,9.12,0.0,0.0,17200,156918.0,0.0,9.13
HK.01810,2019-07-26 14:17:00,9.13,9.13,9.13,9.12,0.0,0.0,11800,107646.0,0.0,9.13
HK.01810,2019-07-26 14:18:00,9.13,9.13,9.13,9.12,0.0,0.0,5800,52908.0,0.0,9.13
HK.01810,2019-07-26 14:19:00,9.13,9.12,9.13,9.12,0.0,0.0,7400,67516.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:20:00,9.13,9.13,9.13,9.12,0.0,0.0,19000,173398.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:21:00,9.13,9.12,9.13,9.12,0.0,0.0,5600,51102.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:22:00,9.12,9.13,9.13,9.12,0.0,0.0,22600,206304.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:23:00,9.13,9.13,9.13,9.13,0.0,0.0,90600,827178.0,0.0,9.13
HK.01810,2019-07-26 14:24:00,9.13,9.13,9.13,9.13,0.0,0.0,7000,63910.0,0.0,9.13
HK.01810,2019-07-26 14:25:00,9.13,9.13,9.13,9.12,0.0,0.0,31000,282900.0,0.0,9.13
HK.01810,2019-07-26 14:26:00,9.13,9.12,9.13,9.12,0.0,0.0,35400,322904.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:27:00,9.12,9.13,9.13,9.12,0.0,0.0,12000,109470.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:28:00,9.12,9.13,9.13,9.12,0.0,0.0,36600,333954.0,0.0,9.13
HK.01810,2019-07-26 14:29:00,9.12,9.13,9.13,9.12,0.0,0.0,66400,606080.0,0.0,9.13
HK.01810,2019-07-26 14:30:00,9.12,9.12,9.13,9.12,0.0,0.0,17000,155058.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:31:00,9.13,9.13,9.13,9.12,0.0,0.0,5600,51122.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:32:00,9.13,9.13,9.13,9.12,0.0,0.0,50400,460120.0,0.0,9.13
HK.01810,2019-07-26 14:33:00,9.13,9.13,9.13,9.12,0.0,0.0,37400,341460.0,0.0,9.13
HK.01810,2019-07-26 14:34:00,9.13,9.13,9.13,9.13,0.0,0.0,9000,82170.0,0.0,9.13
HK.01810,2019-07-26 14:35:00,9.12,9.13,9.13,9.12,0.0,0.0,14000,127766.0,0.0,9.13
HK.01810,2019-07-26 14:36:00,9.13,9.14,9.14,9.13,0.0,0.0,478000,4364154.0,0.10952902519167346,9.13
HK.01810,2019-07-26 14:37:00,9.14,9.14,9.14,9.14,0.0,0.0,44800,409472.0,0.0,9.14
HK.01810,2019-07-26 14:38:00,9.14,9.13,9.14,9.13,0.0,0.0,63600,581018.0,-0.1094091903719889,9.14
HK.01810,2019-07-26 14:39:00,9.13,9.14,9.14,9.13,0.0,0.0,547600,5004478.0,0.10952902519167346,9.13
HK.01810,2019-07-26 14:40:00,9.14,9.14,9.15,9.14,0.0,0.0,374400,3422024.0,0.0,9.14
HK.01810,2019-07-26 14:41:00,9.14,9.14,9.15,9.14,0.0,0.0,98800,903048.0,0.0,9.14
HK.01810,2019-07-26 14:42:00,9.14,9.14,9.14,9.13,0.0,0.0,38200,349048.0,0.0,9.14
HK.01810,2019-07-26 14:43:00,9.14,9.13,9.14,9.13,0.0,0.0,410000,3743412.0,-0.1094091903719889,9.14
HK.01810,2019-07-26 14:44:00,9.13,9.13,9.13,9.13,0.0,0.0,2000,18260.0,0.0,9.13
HK.01810,2019-07-26 14:45:00,9.13,9.13,9.13,9.12,0.0,0.0,1400,12780.0,0.0,9.13
HK.01810,2019-07-26 14:46:00,9.13,9.13,9.13,9.12,0.0,0.0,13000,118670.0,0.0,9.13
HK.01810,2019-07-26 14:47:00,9.13,9.13,9.13,9.13,0.0,0.0,1600,14608.0,0.0,9.13
HK.01810,2019-07-26 14:48:00,9.13,9.13,9.13,9.13,0.0,0.0,5800,52954.0,0.0,9.13
HK.01810,2019-07-26 14:49:00,9.13,9.13,9.13,9.12,0.0,0.0,21600,197158.0,0.0,9.13
HK.01810,2019-07-26 14:50:00,9.13,9.12,9.13,9.12,0.0,0.0,1800,16426.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:51:00,9.12,9.13,9.13,9.12,0.0,0.0,3200,29212.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:52:00,9.13,9.13,9.13,9.12,0.0,0.0,12000,109518.0,0.0,9.13
HK.01810,2019-07-26 14:53:00,9.13,9.13,9.13,9.13,0.0,0.0,13800,125994.0,0.0,9.13
HK.01810,2019-07-26 14:54:00,9.13,9.12,9.13,9.12,0.0,0.0,18000,164164.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:55:00,9.13,9.13,9.13,9.12,0.0,0.0,9400,85788.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:56:00,9.12,9.12,9.13,9.12,0.0,0.0,7400,67500.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 14:57:00,9.13,9.13,9.13,9.13,0.0,0.0,16600,151558.0,0.10964912280703469,9.12
HK.01810,2019-07-26 14:58:00,9.12,9.13,9.13,9.12,0.0,0.0,11400,103972.0,0.0,9.13
HK.01810,2019-07-26 14:59:00,9.13,9.12,9.13,9.12,0.0,0.0,30800,281024.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 15:00:00,9.13,9.13,9.13,9.13,0.0,0.0,1000,9130.0,0.10964912280703469,9.12
HK.01810,2019-07-26 15:01:00,9.13,9.13,9.13,9.12,0.0,0.0,3200,29196.0,0.0,9.13
HK.01810,2019-07-26 15:02:00,9.13,9.12,9.13,9.12,0.0,0.0,33000,301018.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 15:03:00,9.13,9.13,9.13,9.12,0.0,0.0,11600,105868.0,0.10964912280703469,9.12
HK.01810,2019-07-26 15:04:00,9.13,9.12,9.13,9.12,0.0,0.0,545600,4975890.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 15:05:00,9.12,9.11,9.12,9.11,0.0,0.0,15000,136660.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 15:06:00,9.11,9.12,9.12,9.11,0.0,0.0,41600,379214.0,0.10976948408342246,9.11
HK.01810,2019-07-26 15:07:00,9.11,9.12,9.12,9.11,0.0,0.0,2800,25522.0,0.0,9.12
HK.01810,2019-07-26 15:08:00,9.11,9.11,9.12,9.11,0.0,0.0,11800,107506.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 15:09:00,9.12,9.11,9.12,9.11,0.0,0.0,133600,1217108.0,0.0,9.11
HK.01810,2019-07-26 15:10:00,9.11,9.12,9.12,9.11,0.0,0.0,138800,1264486.0,0.10976948408342246,9.11
HK.01810,2019-07-26 15:11:00,9.12,9.12,9.12,9.11,0.0,0.0,53400,486676.0,0.0,9.12
HK.01810,2019-07-26 15:12:00,9.12,9.12,9.12,9.11,0.0,0.0,52000,474172.0,0.0,9.12
HK.01810,2019-07-26 15:13:00,9.11,9.12,9.12,9.11,0.0,0.0,49400,450356.0,0.0,9.12
HK.01810,2019-07-26 15:14:00,9.12,9.12,9.12,9.11,0.0,0.0,42800,390216.0,0.0,9.12
HK.01810,2019-07-26 15:15:00,9.11,9.11,9.12,9.11,0.0,0.0,77000,701790.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 15:16:00,9.11,9.12,9.12,9.11,0.0,0.0,164200,1496334.0,0.10976948408342246,9.11
HK.01810,2019-07-26 15:17:00,9.12,9.12,9.12,9.11,0.0,0.0,145600,1326832.0,0.0,9.12
HK.01810,2019-07-26 15:18:00,9.12,9.12,9.12,9.11,0.0,0.0,48400,441318.0,0.0,9.12
HK.01810,2019-07-26 15:19:00,9.12,9.12,9.12,9.11,0.0,0.0,71000,647242.0,0.0,9.12
HK.01810,2019-07-26 15:20:00,9.11,9.12,9.12,9.11,0.0,0.0,50800,463130.0,0.0,9.12
HK.01810,2019-07-26 15:21:00,9.12,9.12,9.12,9.11,0.0,0.0,63800,581494.0,0.0,9.12
HK.01810,2019-07-26 15:22:00,9.11,9.11,9.12,9.1,0.0,0.0,618400,5633630.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 15:23:00,9.1,9.11,9.11,9.1,0.0,0.0,34600,315076.0,0.0,9.11
HK.01810,2019-07-26 15:24:00,9.11,9.11,9.11,9.11,0.0,0.0,10600,96566.0,0.0,9.11
HK.01810,2019-07-26 15:25:00,9.11,9.11,9.11,9.1,0.0,0.0,22600,205810.0,0.0,9.11
HK.01810,2019-07-26 15:26:00,9.11,9.1,9.11,9.1,0.0,0.0,27800,253044.0,-0.10976948408342246,9.11
HK.01810,2019-07-26 15:27:00,9.1,9.11,9.11,9.1,0.0,0.0,27800,253208.0,0.10989010989010754,9.1
HK.01810,2019-07-26 15:28:00,9.1,9.11,9.11,9.1,0.0,0.0,52800,480810.0,0.0,9.11
HK.01810,2019-07-26 15:29:00,9.11,9.11,9.11,9.1,0.0,0.0,32000,291470.0,0.0,9.11
HK.01810,2019-07-26 15:30:00,9.11,9.11,9.11,9.1,0.0,0.0,86600,788818.0,0.0,9.11
HK.01810,2019-07-26 15:31:00,9.11,9.11,9.11,9.1,0.0,0.0,52200,475488.0,0.0,9.11
HK.01810,2019-07-26 15:32:00,9.11,9.11,9.11,9.1,0.0,0.0,42800,389878.0,0.0,9.11
HK.01810,2019-07-26 15:33:00,9.11,9.11,9.11,9.1,0.0,0.0,42000,382440.0,0.0,9.11
HK.01810,2019-07-26 15:34:00,9.11,9.11,9.11,9.1,0.0,0.0,54200,493650.0,0.0,9.11
HK.01810,2019-07-26 15:35:00,9.11,9.11,9.11,9.1,0.0,0.0,74000,673668.0,0.0,9.11
HK.01810,2019-07-26 15:36:00,9.1,9.1,9.11,9.1,0.0,0.0,40200,366164.0,-0.10976948408342246,9.11
HK.01810,2019-07-26 15:37:00,9.11,9.11,9.11,9.1,0.0,0.0,45800,417190.0,0.10989010989010754,9.1
HK.01810,2019-07-26 15:38:00,9.11,9.1,9.11,9.1,0.0,0.0,64400,586300.0,-0.10976948408342246,9.11
HK.01810,2019-07-26 15:39:00,9.1,9.11,9.11,9.1,0.0,0.0,45400,413474.0,0.10989010989010754,9.1
HK.01810,2019-07-26 15:40:00,9.11,9.1,9.11,9.1,0.0,0.0,108000,983240.0,-0.10976948408342246,9.11
HK.01810,2019-07-26 15:41:00,9.1,9.1,9.11,9.1,0.0,0.0,129200,1176556.0,0.0,9.1
HK.01810,2019-07-26 15:42:00,9.11,9.1,9.11,9.1,0.0,0.0,195400,1779616.0,0.0,9.1
HK.01810,2019-07-26 15:43:00,9.1,9.1,9.11,9.1,0.0,0.0,50000,455318.0,0.0,9.1
HK.01810,2019-07-26 15:44:00,9.11,9.1,9.11,9.1,0.0,0.0,65600,597430.0,0.0,9.1
HK.01810,2019-07-26 15:45:00,9.1,9.1,9.11,9.1,0.0,0.0,234000,2130096.0,0.0,9.1
HK.01810,2019-07-26 15:46:00,9.1,9.1,9.11,9.1,0.0,0.0,44800,407864.0,0.0,9.1
HK.01810,2019-07-26 15:47:00,9.1,9.1,9.11,9.1,0.0,0.0,43000,391502.0,0.0,9.1
HK.01810,2019-07-26 15:48:00,9.11,9.1,9.11,9.1,0.0,0.0,701800,6393054.0,0.0,9.1
HK.01810,2019-07-26 15:49:00,9.11,9.1,9.11,9.1,0.0,0.0,138600,1262314.0,0.0,9.1
HK.01810,2019-07-26 15:50:00,9.1,9.1,9.11,9.1,0.0,0.0,686800,6250276.0,0.0,9.1
HK.01810,2019-07-26 15:51:00,9.1,9.1,9.11,9.1,0.0,0.0,439400,3999336.0,0.0,9.1
HK.01810,2019-07-26 15:52:00,9.1,9.11,9.11,9.1,0.0,0.0,98200,894064.0,0.10989010989010754,9.1
HK.01810,2019-07-26 15:53:00,9.11,9.1,9.11,9.1,0.0,0.0,193200,1758572.0,-0.10976948408342246,9.11
HK.01810,2019-07-26 15:54:00,9.1,9.11,9.11,9.1,0.0,0.0,358600,3265976.0,0.10989010989010754,9.1
HK.01810,2019-07-26 15:55:00,9.1,9.11,9.11,9.1,0.0,0.0,157400,1432782.0,0.0,9.11
HK.01810,2019-07-26 15:56:00,9.11,9.11,9.11,9.1,0.0,0.0,126400,1151148.0,0.0,9.11
HK.01810,2019-07-26 15:57:00,9.1,9.11,9.11,9.1,0.0,0.0,129000,1174774.0,0.0,9.11
HK.01810,2019-07-26 15:58:00,9.1,9.11,9.11,9.1,0.0,0.0,218600,1990944.0,0.0,9.11
HK.01810,2019-07-26 15:59:00,9.11,9.11,9.11,9.1,0.0,0.0,368600,3357704.0,0.0,9.11
HK.01810,2019-07-26 16:00:00,9.1,9.12,9.12,9.1,0.0,0.0,2997200,27325226.0,0.10976948408342246,9.11
