code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-03 14:13:00,11.46,11.46,11.46,11.44,0.0,0.0,104200,1192384.0,0.17482517482518664,11.44
HK.01810,2019-04-03 14:14:00,11.46,11.44,11.46,11.42,0.0,0.0,406800,4650156.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 14:15:00,11.46,11.46,11.46,11.44,0.0,0.0,7600,86968.0,0.17482517482518664,11.44
HK.01810,2019-04-03 14:16:00,11.46,11.46,11.46,11.44,0.0,0.0,48400,553824.0,0.0,11.46
HK.01810,2019-04-03 14:17:00,11.46,11.46,11.46,11.44,0.0,0.0,34200,391808.0,0.0,11.46
HK.01810,2019-04-03 14:18:00,11.46,11.46,11.46,11.44,0.0,0.0,22800,261196.0,0.0,11.46
HK.01810,2019-04-03 14:19:00,11.46,11.44,11.46,11.44,0.0,0.0,29000,332104.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 14:20:00,11.46,11.5,11.5,11.46,0.0,0.0,2394000,27465744.0,0.5244755244755288,11.44
HK.01810,2019-04-03 14:21:00,11.5,11.5,11.5,11.48,0.0,0.0,583800,6702836.0,0.0,11.5
HK.01810,2019-04-03 14:22:00,11.5,11.48,11.5,11.46,0.0,0.0,544400,6248536.0,-0.17391304347825717,11.5
HK.01810,2019-04-03 14:23:00,11.48,11.48,11.5,11.48,0.0,0.0,28800,330628.0,0.0,11.48
HK.01810,2019-04-03 14:24:00,11.48,11.48,11.5,11.48,0.0,0.0,62600,719232.0,0.0,11.48
HK.01810,2019-04-03 14:25:00,11.5,11.54,11.54,11.48,0.0,0.0,4828600,55556012.0,0.5226480836236822,11.48
HK.01810,2019-04-03 14:26:00,11.54,11.58,11.58,11.52,0.0,0.0,1091200,12607460.0,0.34662045060659386,11.54
HK.01810,2019-04-03 14:27:00,11.58,11.58,11.58,11.56,0.0,0.0,698400,8085840.0,0.0,11.58
HK.01810,2019-04-03 14:28:00,11.58,11.58,11.6,11.56,0.0,0.0,404400,4683120.0,0.0,11.58
HK.01810,2019-04-03 14:29:00,11.6,11.62,11.62,11.58,0.0,0.0,1333000,15463888.0,0.34542314335059715,11.58
HK.01810,2019-04-03 14:30:00,11.62,11.64,11.64,11.6,0.0,0.0,351800,4088036.0,0.17211703958693073,11.62
HK.01810,2019-04-03 14:31:00,11.64,11.6,11.64,11.6,0.0,0.0,464000,5393212.0,-0.34364261168385674,11.64
HK.01810,2019-04-03 14:32:00,11.62,11.62,11.62,11.6,0.0,0.0,77800,903444.0,0.1724137931034446,11.6
HK.01810,2019-04-03 14:33:00,11.6,11.6,11.62,11.6,0.0,0.0,1200400,13929644.0,-0.17211703958691543,11.62
HK.01810,2019-04-03 14:34:00,11.62,11.6,11.62,11.6,0.0,0.0,219000,2541104.0,0.0,11.6
HK.01810,2019-04-03 14:35:00,11.62,11.66,11.66,11.62,0.0,0.0,813200,9460844.0,0.5172413793103492,11.6
HK.01810,2019-04-03 14:36:00,11.66,11.66,11.68,11.64,0.0,0.0,647800,7554748.0,0.0,11.66
HK.01810,2019-04-03 14:37:00,11.66,11.68,11.68,11.64,0.0,0.0,336600,3925828.0,0.17152658662092257,11.66
HK.01810,2019-04-03 14:38:00,11.68,11.66,11.68,11.66,0.0,0.0,236200,2754916.0,-0.17123287671232512,11.68
HK.01810,2019-04-03 14:39:00,11.66,11.7,11.7,11.66,0.0,0.0,1140200,13316248.0,0.34305317324184514,11.66
HK.01810,2019-04-03 14:40:00,11.7,11.68,11.7,11.66,0.0,0.0,1964200,22948900.0,-0.1709401709401673,11.7
HK.01810,2019-04-03 14:41:00,11.68,11.7,11.7,11.66,0.0,0.0,675400,7885624.0,0.17123287671232512,11.68
HK.01810,2019-04-03 14:42:00,11.68,11.72,11.72,11.68,0.0,0.0,1354400,15860020.0,0.1709401709401825,11.7
HK.01810,2019-04-03 14:43:00,11.72,11.7,11.72,11.7,0.0,0.0,218200,2555904.0,-0.17064846416383403,11.72
HK.01810,2019-04-03 14:44:00,11.72,11.7,11.72,11.7,0.0,0.0,232400,2720292.0,0.0,11.7
HK.01810,2019-04-03 14:45:00,11.7,11.7,11.72,11.7,0.0,0.0,467000,5464436.0,0.0,11.7
HK.01810,2019-04-03 14:46:00,11.7,11.72,11.72,11.7,0.0,0.0,442800,5187944.0,0.1709401709401825,11.7
HK.01810,2019-04-03 14:47:00,11.72,11.7,11.72,11.68,0.0,0.0,124600,1457688.0,-0.17064846416383403,11.72
HK.01810,2019-04-03 14:48:00,11.7,11.66,11.7,11.66,0.0,0.0,354000,4135888.0,-0.3418803418803346,11.7
HK.01810,2019-04-03 14:49:00,11.68,11.66,11.7,11.66,0.0,0.0,196400,2293752.0,0.0,11.66
HK.01810,2019-04-03 14:50:00,11.68,11.68,11.68,11.66,0.0,0.0,361400,4217636.0,0.17152658662092257,11.66
HK.01810,2019-04-03 14:51:00,11.68,11.68,11.68,11.66,0.0,0.0,138200,1613472.0,0.0,11.68
HK.01810,2019-04-03 14:52:00,11.66,11.68,11.7,11.66,0.0,0.0,239400,2795800.0,0.0,11.68
HK.01810,2019-04-03 14:53:00,11.7,11.66,11.7,11.66,0.0,0.0,383600,4481920.0,-0.17123287671232512,11.68
HK.01810,2019-04-03 14:54:00,11.66,11.68,11.7,11.66,0.0,0.0,230600,2693604.0,0.17152658662092257,11.66
HK.01810,2019-04-03 14:55:00,11.7,11.7,11.7,11.68,0.0,0.0,168200,1967796.0,0.17123287671232512,11.68
HK.01810,2019-04-03 14:56:00,11.7,11.72,11.74,11.7,0.0,0.0,946800,11086776.0,0.1709401709401825,11.7
HK.01810,2019-04-03 14:57:00,11.72,11.78,11.78,11.72,0.0,0.0,2354600,27676144.0,0.5119453924914567,11.72
HK.01810,2019-04-03 14:58:00,11.78,11.76,11.78,11.76,0.0,0.0,521800,6144652.0,-0.1697792869269913,11.78
HK.01810,2019-04-03 14:59:00,11.78,11.74,11.78,11.72,0.0,0.0,815400,9587700.0,-0.1700680272108807,11.76
HK.01810,2019-04-03 15:00:00,11.74,11.74,11.74,11.72,0.0,0.0,116600,1368384.0,0.0,11.74
HK.01810,2019-04-03 15:01:00,11.74,11.72,11.74,11.72,0.0,0.0,233400,2735708.0,-0.1703577512776795,11.74
HK.01810,2019-04-03 15:02:00,11.72,11.72,11.74,11.72,0.0,0.0,50200,588456.0,0.0,11.72
HK.01810,2019-04-03 15:03:00,11.74,11.72,11.74,11.72,0.0,0.0,43200,506548.0,0.0,11.72
HK.01810,2019-04-03 15:04:00,11.72,11.74,11.74,11.72,0.0,0.0,106800,1252424.0,0.17064846416381887,11.72
HK.01810,2019-04-03 15:05:00,11.74,11.74,11.74,11.72,0.0,0.0,440000,5163916.0,0.0,11.74
HK.01810,2019-04-03 15:06:00,11.76,11.74,11.76,11.74,0.0,0.0,177000,2078088.0,0.0,11.74
HK.01810,2019-04-03 15:07:00,11.76,11.74,11.76,11.74,0.0,0.0,122600,1440140.0,0.0,11.74
HK.01810,2019-04-03 15:08:00,11.76,11.74,11.76,11.74,0.0,0.0,129400,1520520.0,0.0,11.74
HK.01810,2019-04-03 15:09:00,11.76,11.74,11.76,11.72,0.0,0.0,177000,2078044.0,0.0,11.74
HK.01810,2019-04-03 15:10:00,11.74,11.74,11.76,11.74,0.0,0.0,50800,596676.0,0.0,11.74
HK.01810,2019-04-03 15:11:00,11.76,11.76,11.76,11.74,0.0,0.0,460600,5416636.0,0.1703577512776795,11.74
HK.01810,2019-04-03 15:12:00,11.76,11.74,11.78,11.74,0.0,0.0,544800,6405936.0,-0.1700680272108807,11.76
HK.01810,2019-04-03 15:13:00,11.76,11.76,11.76,11.74,0.0,0.0,130600,1534756.0,0.1703577512776795,11.74
HK.01810,2019-04-03 15:14:00,11.76,11.78,11.8,11.74,0.0,0.0,1134400,13357140.0,0.1700680272108807,11.76
HK.01810,2019-04-03 15:15:00,11.8,11.8,11.8,11.78,0.0,0.0,382200,4508356.0,0.16977928692700636,11.78
HK.01810,2019-04-03 15:16:00,11.8,11.8,11.8,11.78,0.0,0.0,255400,3012584.0,0.0,11.8
HK.01810,2019-04-03 15:17:00,11.8,11.8,11.82,11.78,0.0,0.0,2101000,24795840.0,0.0,11.8
HK.01810,2019-04-03 15:18:00,11.82,11.82,11.82,11.8,0.0,0.0,206400,2436348.0,0.1694915254237252,11.8
HK.01810,2019-04-03 15:19:00,11.82,11.84,11.84,11.8,0.0,0.0,1218000,14396232.0,0.1692047377326529,11.82
HK.01810,2019-04-03 15:20:00,11.84,11.84,11.84,11.82,0.0,0.0,705200,8347540.0,0.0,11.84
HK.01810,2019-04-03 15:21:00,11.86,11.84,11.86,11.82,0.0,0.0,376600,4458576.0,0.0,11.84
HK.01810,2019-04-03 15:22:00,11.84,11.84,11.88,11.84,0.0,0.0,1408600,16704932.0,0.0,11.84
HK.01810,2019-04-03 15:23:00,11.86,11.88,11.88,11.84,0.0,0.0,885200,10496620.0,0.33783783783784566,11.84
HK.01810,2019-04-03 15:24:00,11.88,11.88,11.88,11.86,0.0,0.0,213200,2530752.0,0.0,11.88
HK.01810,2019-04-03 15:25:00,11.86,11.88,11.9,11.86,0.0,0.0,1090600,12960132.0,0.0,11.88
HK.01810,2019-04-03 15:26:00,11.9,11.82,11.92,11.78,0.0,0.0,3840200,45461664.0,-0.5050505050505092,11.88
HK.01810,2019-04-03 15:27:00,11.86,11.86,11.86,11.8,0.0,0.0,915200,10843800.0,0.3384094754653058,11.82
HK.01810,2019-04-03 15:28:00,11.88,11.84,11.88,11.84,0.0,0.0,800600,9489872.0,-0.16863406408094075,11.86
HK.01810,2019-04-03 15:29:00,11.84,11.88,11.88,11.82,0.0,0.0,667000,7903924.0,0.33783783783784566,11.84
HK.01810,2019-04-03 15:30:00,11.88,11.86,11.9,11.84,0.0,0.0,1198200,14238944.0,-0.1683501683501797,11.88
HK.01810,2019-04-03 15:31:00,11.86,11.82,11.86,11.82,0.0,0.0,242600,2873224.0,-0.3372681281618815,11.86
HK.01810,2019-04-03 15:32:00,11.84,11.86,11.86,11.82,0.0,0.0,342600,4056676.0,0.3384094754653058,11.82
HK.01810,2019-04-03 15:33:00,11.86,11.9,11.9,11.86,0.0,0.0,1007400,11957560.0,0.3372681281618965,11.86
HK.01810,2019-04-03 15:34:00,11.88,11.9,11.92,11.88,0.0,0.0,1369600,16296236.0,0.0,11.9
HK.01810,2019-04-03 15:35:00,11.9,11.9,11.94,11.88,0.0,0.0,2220000,26441180.0,0.0,11.9
HK.01810,2019-04-03 15:36:00,11.9,11.88,11.9,11.88,0.0,0.0,300600,3572728.0,-0.1680672268907527,11.9
HK.01810,2019-04-03 15:37:00,11.9,11.88,11.9,11.88,0.0,0.0,395400,4699896.0,0.0,11.88
HK.01810,2019-04-03 15:38:00,11.88,11.92,11.92,11.88,0.0,0.0,724400,8617768.0,0.3367003367003295,11.88
HK.01810,2019-04-03 15:39:00,11.92,11.9,11.92,11.9,0.0,0.0,597200,7109848.0,-0.1677852348993253,11.92
HK.01810,2019-04-03 15:40:00,11.9,11.9,11.92,11.88,0.0,0.0,663600,7899060.0,0.0,11.9
HK.01810,2019-04-03 15:41:00,11.9,11.88,11.9,11.88,0.0,0.0,682400,8119628.0,-0.1680672268907527,11.9
HK.01810,2019-04-03 15:42:00,11.9,11.88,11.9,11.88,0.0,0.0,579600,6895708.0,0.0,11.88
HK.01810,2019-04-03 15:43:00,11.9,11.88,11.9,11.86,0.0,0.0,549400,6526716.0,0.0,11.88
HK.01810,2019-04-03 15:44:00,11.9,11.86,11.9,11.86,0.0,0.0,555800,6603200.0,-0.1683501683501797,11.88
HK.01810,2019-04-03 15:45:00,11.88,11.84,11.88,11.84,0.0,0.0,697000,8258276.0,-0.16863406408094075,11.86
HK.01810,2019-04-03 15:46:00,11.86,11.84,11.86,11.82,0.0,0.0,408800,4840888.0,0.0,11.84
HK.01810,2019-04-03 15:47:00,11.84,11.88,11.88,11.82,0.0,0.0,888600,10528896.0,0.33783783783784566,11.84
HK.01810,2019-04-03 15:48:00,11.88,11.84,11.88,11.82,0.0,0.0,664800,7882076.0,-0.33670033670034444,11.88
HK.01810,2019-04-03 15:49:00,11.84,11.82,11.84,11.82,0.0,0.0,298200,3526128.0,-0.16891891891891533,11.84
HK.01810,2019-04-03 15:50:00,11.84,11.82,11.84,11.82,0.0,0.0,176200,2083516.0,0.0,11.82
HK.01810,2019-04-03 15:51:00,11.84,11.86,11.88,11.82,0.0,0.0,1020200,12085508.0,0.3384094754653058,11.82
HK.01810,2019-04-03 15:52:00,11.88,11.86,11.88,11.86,0.0,0.0,314600,3731568.0,0.0,11.86
HK.01810,2019-04-03 15:53:00,11.86,11.86,11.88,11.86,0.0,0.0,452200,5365136.0,0.0,11.86
HK.01810,2019-04-03 15:54:00,11.88,11.86,11.88,11.86,0.0,0.0,517400,6141648.0,0.0,11.86
HK.01810,2019-04-03 15:55:00,11.86,11.86,11.88,11.86,0.0,0.0,385800,4579592.0,0.0,11.86
HK.01810,2019-04-03 15:56:00,11.86,11.9,11.9,11.86,0.0,0.0,1675200,19907092.0,0.3372681281618965,11.86
HK.01810,2019-04-03 15:57:00,11.9,11.9,11.92,11.88,0.0,0.0,1522800,18118488.0,0.0,11.9
HK.01810,2019-04-03 15:58:00,11.9,11.92,11.94,11.9,0.0,0.0,979000,11673104.0,0.1680672268907527,11.9
HK.01810,2019-04-03 15:59:00,11.94,11.9,11.94,11.88,0.0,0.0,575800,6861104.0,-0.1677852348993253,11.92
HK.01810,2019-04-03 16:00:00,11.9,11.92,11.92,11.88,0.0,0.0,4393200,52360132.0,0.1680672268907527,11.9
